  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3773622090
  0.20000000   0.00000000     8.7410733328
  0.30000000   0.00000000    13.0766769334
  0.40000000   0.00000000    17.3681334166
  0.50000000   0.00000000    21.5971283313
  0.60000000   0.00000000    25.7424757020
  0.70000000   0.00000000    29.7797134087
  0.80000000   0.00000000    33.6808913539
  0.90000000   0.00000000    37.4146825099
  1.00000000   0.00000000    40.9468066621
  1.10000000   0.00000000    44.2408993847
  1.20000000   0.00000000    47.2597747000
  1.30000000   0.00000000    49.9671519441
  1.40000000   0.00000000    52.3296970532
  1.50000000   0.00000000    54.3193140417
  1.60000000   0.00000000    55.9154088053
  1.70000000   0.00000000    57.1069304750
  1.80000000   0.00000000    57.8938754129
  1.90000000   0.00000000    58.2880771081
  2.00000000   0.00000000    58.3131300650
  2.10000000   0.00000000    58.0034654719
  2.20000000   0.00000000    57.4026970753
  2.30000000   0.00000000    56.5614445479
  2.40000000   0.00000000    55.5349088575
  2.50000000   0.00000000    54.3804173063
  2.60000000   0.00000000    53.1551724138
  2.70000000   0.00000000    51.9142893961
  2.80000000   0.00000000    50.7092316802
  2.90000000   0.00000000    49.5865955619
  3.00000000   0.00000000    48.5872616681
  3.10000000   0.00000000    47.7458032964
  3.20000000   0.00000000    47.0901356931
  3.30000000   0.00000000    46.6412993449
  3.40000000   0.00000000    46.4133609779
  3.50000000   0.00000000    46.4133609779

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3773622090
  0.20000000   0.10000000     8.7410733328
  0.30000000   0.10000000    13.0766769334
  0.40000000   0.10000000    17.3681334166
  0.50000000   0.10000000    21.5971283313
  0.60000000   0.10000000    25.7424757020
  0.70000000   0.10000000    29.7797134087
  0.80000000   0.10000000    33.6808913539
  0.90000000   0.10000000    37.4146825099
  1.00000000   0.10000000    40.9468066621
  1.10000000   0.10000000    44.2408993847
  1.20000000   0.10000000    47.2597747000
  1.30000000   0.10000000    49.9671519441
  1.40000000   0.10000000    52.3296970532
  1.50000000   0.10000000    54.3193140417
  1.60000000   0.10000000    55.9154088053
  1.70000000   0.10000000    57.1069304750
  1.80000000   0.10000000    57.8938754129
  1.90000000   0.10000000    58.2880771081
  2.00000000   0.10000000    58.3131300650
  2.10000000   0.10000000    58.0034654719
  2.20000000   0.10000000    57.4026970753
  2.30000000   0.10000000    56.5614445479
  2.40000000   0.10000000    55.5349088575
  2.50000000   0.10000000    54.3804173063
  2.60000000   0.10000000    53.1551724138
  2.70000000   0.10000000    51.9142893961
  2.80000000   0.10000000    50.7092316802
  2.90000000   0.10000000    49.5865955619
  3.00000000   0.10000000    48.5872616681
  3.10000000   0.10000000    47.7458032964
