  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5077966269
  0.20000000   0.00000000    12.9951590499
  0.30000000   0.00000000    19.4411455027
  0.40000000   0.00000000    25.8238228814
  0.50000000   0.00000000    32.1198329634
  0.60000000   0.00000000    38.3040393735
  0.70000000   0.00000000    44.3492920145
  0.80000000   0.00000000    50.2263518872
  0.90000000   0.00000000    55.9040237178
  1.00000000   0.00000000    61.3495439820
  1.10000000   0.00000000    66.5292643464
  1.20000000   0.00000000    71.4096519037
  1.30000000   0.00000000    75.9585953228
  1.40000000   0.00000000    80.1469605976
  1.50000000   0.00000000    83.9502862847
  1.60000000   0.00000000    87.3504567580
  1.70000000   0.00000000    90.3371581332
  1.80000000   0.00000000    92.9089204553
  1.90000000   0.00000000    95.0735895724
  2.00000000   0.00000000    96.8481484240
  2.10000000   0.00000000    98.2579027289
  2.20000000   0.00000000    99.3351365677
  2.30000000   0.00000000   100.1174074128
  2.40000000   0.00000000   100.6456756266
  2.50000000   0.00000000   100.9624506502
  2.60000000   0.00000000   101.1100959373
  2.70000000   0.00000000   101.1293821996
  2.80000000   0.00000000   101.0583273814
  2.90000000   0.00000000   100.9313205981
  3.00000000   0.00000000   100.7784995740
  3.10000000   0.00000000   100.6253363301
  3.20000000   0.00000000   100.4923814775
  3.30000000   0.00000000   100.3951202020
  3.40000000   0.00000000   100.3439000797
  3.50000000   0.00000000   100.3439000797

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5077966269
  0.20000000   0.10000000    12.9951590499
  0.30000000   0.10000000    19.4411455027
  0.40000000   0.10000000    25.8238228814
  0.50000000   0.10000000    32.1198329634
  0.60000000   0.10000000    38.3040393735
  0.70000000   0.10000000    44.3492920145
  0.80000000   0.10000000    50.2263518872
  0.90000000   0.10000000    55.9040237178
  1.00000000   0.10000000    61.3495439820
  1.10000000   0.10000000    66.5292643464
  1.20000000   0.10000000    71.4096519037
  1.30000000   0.10000000    75.9585953228
  1.40000000   0.10000000    80.1469605976
  1.50000000   0.10000000    83.9502862847
  1.60000000   0.10000000    87.3504567580
  1.70000000   0.10000000    90.3371581332
  1.80000000   0.10000000    92.9089204553
  1.90000000   0.10000000    95.0735895724
  2.00000000   0.10000000    96.8481484240
  2.10000000   0.10000000    98.2579027289
  2.20000000   0.10000000    99.3351365677
  2.30000000   0.10000000   100.1174074128
  2.40000000   0.10000000   100.6456756266
  2.50000000   0.10000000   100.9624506502
  2.60000000   0.10000000   101.1100959373
  2.70000000   0.10000000   101.1293821996
  2.80000000   0.10000000   101.0583273814
  2.90000000   0.10000000   100.9313205981
  3.00000000   0.10000000   100.7784995740
  3.10000000   0.10000000   100.6253363301
  3.20000000   0.10000000   100.4923814775
  3.30000000   0.10000000   100.3951202020
  3.40000000   0.10000000   100.3439000797
  3.50000000   0.10000000   100.3439000797

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5357771589
  0.20000000   0.20000000    13.0516219397
  0.30000000   0.20000000    19.5270713264
  0.40000000   0.20000000    25.9406223593
  0.50000000   0.20000000    32.2692682276
  0.60000000   0.20000000    38.4881090248
  0.70000000   0.20000000    44.5700736470
  0.80000000   0.20000000    50.4857973572
  0.90000000   0.20000000    56.2037067798
  1.00000000   0.20000000    61.6903675025
  1.10000000   0.20000000    66.9111454348
  1.20000000   0.20000000    71.8312167632
  1.30000000   0.20000000    76.4169289202
  1.40000000   0.20000000    80.6374645325
  1.50000000   0.20000000    84.4666960416
  1.60000000   0.20000000    87.8850520759
  1.70000000   0.20000000    90.8811677800
  1.80000000   0.20000000    93.4530819212
  1.90000000   0.20000000    95.6087880897
  2.00000000   0.20000000    97.3660408109
  2.10000000   0.20000000    98.7514364738
  2.20000000   0.20000000    99.7989008484
  2.30000000   0.20000000   100.5477912636
  2.40000000   0.20000000   101.0408463841
  2.50000000   0.20000000   101.3221930267
  2.60000000   0.20000000   101.4355640718
  2.70000000   0.20000000   101.4228156232
  2.80000000   0.20000000   101.3227716936
  2.90000000   0.20000000   101.1703802132
  3.00000000   0.20000000   100.9961369224
  3.10000000   0.20000000   100.8257216226
  3.20000000   0.20000000   100.6797900079
  3.30000000   0.20000000   100.5738699495
  3.40000000   0.20000000   100.5183202217
  3.50000000   0.20000000   100.5183202217

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5911997569
  0.20000000   0.30000000    13.1634932572
  0.30000000   0.30000000    19.6973999274
  0.40000000   0.30000000    26.1723067006
  0.50000000   0.30000000    32.5659453404
  0.60000000   0.30000000    38.8539311037
  0.70000000   0.30000000    45.0093979573
  0.80000000   0.30000000    51.0027774180
  0.90000000   0.30000000    56.8017806611
  1.00000000   0.30000000    62.3716543018
  1.10000000   0.30000000    67.6757840556
  1.20000000   0.30000000    72.6767109594
  1.30000000   0.30000000    77.3375935400
  1.40000000   0.30000000    81.6240903869
  1.50000000   0.30000000    85.5065506925
  1.60000000   0.30000000    88.9622992269
  1.70000000   0.30000000    91.9777158709
  1.80000000   0.30000000    94.5497785722
  1.90000000   0.30000000    96.6867918216
  2.00000000   0.30000000    98.4081575596
  2.10000000   0.30000000    99.7432202559
  2.20000000   0.30000000   100.7293800612
  2.30000000   0.30000000   101.4097714835
  2.40000000   0.30000000   101.8308268555
  2.50000000   0.30000000   102.0399925150
  2.60000000   0.30000000   102.0837743255
  2.70000000   0.30000000   102.0061928032
  2.80000000   0.30000000   101.8476507612
  2.90000000   0.30000000   101.6441663401
