  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5776638424
  0.20000000   0.00000000    13.1348432393
  0.30000000   0.00000000    19.6505527082
  0.40000000   0.00000000    26.1028282044
  0.50000000   0.00000000    32.4682990174
  0.60000000   0.00000000    38.7218394965
  0.70000000   0.00000000    44.8363369233
  0.80000000   0.00000000    50.7826179823
  0.90000000   0.00000000    56.5295807339
  1.00000000   0.00000000    62.0445791350
  1.10000000   0.00000000    67.2940996524
  1.20000000   0.00000000    72.2447510144
  1.30000000   0.00000000    76.8645562039
  1.40000000   0.00000000    81.1244907918
  1.50000000   0.00000000    85.0001585032
  1.60000000   0.00000000    88.4734441427
  1.70000000   0.00000000    91.5339506580
  1.80000000   0.00000000    94.1800262905
  1.90000000   0.00000000    96.4192274243
  2.00000000   0.00000000    98.2681384040
  2.10000000   0.00000000    99.7515638395
  2.20000000   0.00000000   100.9011982685
  2.30000000   0.00000000   101.7539410968
  2.40000000   0.00000000   102.3500495866
  2.50000000   0.00000000   102.7313097467
  2.60000000   0.00000000   102.9393651121
  2.70000000   0.00000000   103.0142914811
  2.80000000   0.00000000   102.9934551644
  2.90000000   0.00000000   102.9106516890
  3.00000000   0.00000000   102.7954946231
  3.10000000   0.00000000   102.6730096716
  3.20000000   0.00000000   102.5633849120
  3.30000000   0.00000000   102.4818307933
  3.40000000   0.00000000   102.4385105137
  3.50000000   0.00000000   102.4385105137

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5776638424
  0.20000000   0.10000000    13.1348432393
  0.30000000   0.10000000    19.6505527082
  0.40000000   0.10000000    26.1028282044
  0.50000000   0.10000000    32.4682990174
  0.60000000   0.10000000    38.7218394965
  0.70000000   0.10000000    44.8363369233
  0.80000000   0.10000000    50.7826179823
  0.90000000   0.10000000    56.5295807339
  1.00000000   0.10000000    62.0445791350
  1.10000000   0.10000000    67.2940996524
  1.20000000   0.10000000    72.2447510144
  1.30000000   0.10000000    76.8645562039
  1.40000000   0.10000000    81.1244907918
  1.50000000   0.10000000    85.0001585032
  1.60000000   0.10000000    88.4734441427
  1.70000000   0.10000000    91.5339506580
