  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0338012114
  0.20000000   0.00000000    12.0476994275
  0.30000000   0.00000000    18.0212363148
  0.40000000   0.00000000    23.9328686086
  0.50000000   0.00000000    29.7594925314
  0.60000000   0.00000000    35.4760554304
  0.70000000   0.00000000    41.0552940484
  0.80000000   0.00000000    46.4676456618
  0.90000000   0.00000000    51.6813829164
  1.00000000   0.00000000    56.6630237147
  1.10000000   0.00000000    61.3780592601
  1.20000000   0.00000000    65.7920239506
  1.30000000   0.00000000    69.8718961994
  1.40000000   0.00000000    73.5877711698
  1.50000000   0.00000000    76.9146884117
  1.60000000   0.00000000    79.8344423103
  1.70000000   0.00000000    82.3371655947
  1.80000000   0.00000000    84.4224738803
  1.90000000   0.00000000    86.0999998905
  2.00000000   0.00000000    87.3892269614
  2.10000000   0.00000000    88.3186331219
  2.20000000   0.00000000    88.9242555797
  2.30000000   0.00000000    89.2478559159
  2.40000000   0.00000000    89.3348961051
  2.50000000   0.00000000    89.2325232278
  2.60000000   0.00000000    88.9877187330
  2.70000000   0.00000000    88.6457116488
  2.80000000   0.00000000    88.2486999112
  2.90000000   0.00000000    87.8348788570
  3.00000000   0.00000000    87.4377455311
  3.10000000   0.00000000    87.0856308098
  3.20000000   0.00000000    86.8014062314
  3.30000000   0.00000000    86.6023149877
  3.40000000   0.00000000    86.4998840237
  3.50000000   0.00000000    86.4998840237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0338012114
  0.20000000   0.10000000    12.0476994275
  0.30000000   0.10000000    18.0212363148
  0.40000000   0.10000000    23.9328686086
  0.50000000   0.10000000    29.7594925314
  0.60000000   0.10000000    35.4760554304
  0.70000000   0.10000000    41.0552940484
  0.80000000   0.10000000    46.4676456618
  0.90000000   0.10000000    51.6813829164
  1.00000000   0.10000000    56.6630237147
  1.10000000   0.10000000    61.3780592601
  1.20000000   0.10000000    65.7920239506
  1.30000000   0.10000000    69.8718961994
  1.40000000   0.10000000    73.5877711698
  1.50000000   0.10000000    76.9146884117
  1.60000000   0.10000000    79.8344423103
  1.70000000   0.10000000    82.3371655947
  1.80000000   0.10000000    84.4224738803
  1.90000000   0.10000000    86.0999998905
  2.00000000   0.10000000    87.3892269614
  2.10000000   0.10000000    88.3186331219
  2.20000000   0.10000000    88.9242555797
  2.30000000   0.10000000    89.2478559159
  2.40000000   0.10000000    89.3348961051
  2.50000000   0.10000000    89.2325232278
  2.60000000   0.10000000    88.9877187330
  2.70000000   0.10000000    88.6457116488
  2.80000000   0.10000000    88.2486999112
  2.90000000   0.10000000    87.8348788570
  3.00000000   0.10000000    87.4377455311
  3.10000000   0.10000000    87.0856308098
  3.20000000   0.10000000    86.8014062314
  3.30000000   0.10000000    86.6023149877
  3.40000000   0.10000000    86.4998840237
  3.50000000   0.10000000    86.4998840237

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0640696478
  0.20000000   0.20000000    12.1087756545
  0.30000000   0.20000000    18.1141744487
  0.40000000   0.20000000    24.0591856692
  0.50000000   0.20000000    29.9210844980
  0.60000000   0.20000000    35.6750745446
  0.70000000   0.20000000    41.2939807467
  0.80000000   0.20000000    46.7481097659
  0.90000000   0.20000000    52.0053337769
  1.00000000   0.20000000    57.0314564783
  1.10000000   0.20000000    61.7909168702
  1.20000000   0.20000000    66.2478681977
  1.30000000   0.20000000    70.3676361410
  1.40000000   0.20000000    74.1185056250
  1.50000000   0.20000000    77.4737180817
  1.60000000   0.20000000    80.4134882600
  1.70000000   0.20000000    82.9267973771
  1.80000000   0.20000000    85.0127063815
  1.90000000   0.20000000    86.6809795522
  2.00000000   0.20000000    87.9519060398
  2.10000000   0.20000000    88.8553352814
  2.20000000   0.20000000    89.4290627695
  2.30000000   0.20000000    89.7167881289
  2.40000000   0.20000000    89.7658962381
  2.50000000   0.20000000    89.6252897060
  2.60000000   0.20000000    89.3434417971
  2.70000000   0.20000000    88.9667685851
  2.80000000   0.20000000    88.5383535496
  2.90000000   0.20000000    88.0970095372
  3.00000000   0.20000000    87.6766324559
  3.10000000   0.20000000    87.3057876969
  3.20000000   0.20000000    87.0074681878
  3.30000000   0.20000000    86.7989689942
  3.40000000   0.20000000    86.6918329023
  3.50000000   0.20000000    86.6918329023

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1240174791
  0.20000000   0.30000000    12.2297738398
  0.30000000   0.30000000    18.2983814498
  0.40000000   0.30000000    24.3097172700
  0.50000000   0.30000000    30.2418523855
  0.60000000   0.30000000    36.0705481055
  0.70000000   0.30000000    41.7688560418
  0.80000000   0.30000000    47.3068730865
  0.90000000   0.30000000    52.6517145035
  1.00000000   0.30000000    57.7677811508
  1.10000000   0.30000000    62.6173996281
  1.20000000   0.30000000    67.1619058482
  1.30000000   0.30000000    71.3632079506
  1.40000000   0.30000000    75.1858038947
  1.50000000   0.30000000    78.5991349486
  1.60000000   0.30000000    81.5800500022
  1.70000000   0.30000000    84.1150602955
  1.80000000   0.30000000    86.2020297859
  1.90000000   0.30000000    87.8509978105
  2.00000000   0.30000000    89.0839733951
  2.10000000   0.30000000    89.9337254570
  2.20000000   0.30000000    90.4417709406
  2.30000000   0.30000000    90.6558772246
  2.40000000   0.30000000    90.6274243486
  2.50000000   0.30000000    90.4089191389
  2.60000000   0.30000000    90.0518570971
  2.70000000   0.30000000    89.6050227755
  2.80000000   0.30000000    89.1132356999
  2.90000000   0.30000000    88.6164929725
  3.00000000   0.30000000    88.1494331451
  3.10000000   0.30000000    87.7410387629
  3.20000000   0.30000000    87.4145016316
  3.30000000   0.30000000    87.1871868384
  3.40000000   0.30000000    87.0706462828
  3.50000000   0.30000000    87.0706462828

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2124439362
  0.20000000   0.40000000    12.4083373383
  0.30000000   0.40000000    18.5704403030
  0.40000000   0.40000000    24.6801426340
  0.50000000   0.40000000    30.7168041743
  0.60000000   0.40000000    36.6571368456
  0.70000000   0.40000000    42.4746628994
  0.80000000   0.40000000    48.1393005521
  0.90000000   0.40000000    53.6171520674
  1.00000000   0.40000000    58.8705915688
  1.10000000   0.40000000    63.8587720391
  1.20000000   0.40000000    68.5386743126
  1.30000000   0.40000000    72.8667991179
  1.40000000   0.40000000    76.8015293564
  1.50000000   0.40000000    80.3060633303
  1.60000000   0.40000000    83.3516411136
  1.70000000   0.40000000    85.9206137524
  1.80000000   0.40000000    88.0088090042
  1.90000000   0.40000000    89.6267134280
  2.00000000   0.40000000    90.7992129655
  2.10000000   0.40000000    91.5639386112
  2.20000000   0.40000000    91.9685417174
  2.30000000   0.40000000    92.0674002656
  2.40000000   0.40000000    91.9182731246
  2.50000000   0.40000000    91.5793053428
  2.60000000   0.40000000    91.1066111440
  2.70000000   0.40000000    90.5524995890
  2.80000000   0.40000000    89.9642924631
  2.90000000   0.40000000    89.3836254630
  3.00000000   0.40000000    88.8461055824
  3.10000000   0.40000000    88.3812070288
  3.20000000   0.40000000    88.0123078066
  3.30000000   0.40000000    87.7567929715
  3.40000000   0.40000000    87.6261714655
