  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7208555734
  0.20000000   0.00000000    15.4208581869
  0.30000000   0.00000000    23.0787523613
  0.40000000   0.00000000    30.6724967762
  0.50000000   0.00000000    38.1789213399
  0.60000000   0.00000000    45.5734495872
  0.70000000   0.00000000    52.8299162324
  0.80000000   0.00000000    59.9205147280
  0.90000000   0.00000000    66.8159132216
  1.00000000   0.00000000    73.4855771286
  1.10000000   0.00000000    79.8983298826
  1.20000000   0.00000000    86.0231675085
  1.30000000   0.00000000    91.8303156200
  1.40000000   0.00000000    97.2924798175
  1.50000000   0.00000000   102.3861967385
  1.60000000   0.00000000   107.0931523948
  1.70000000   0.00000000   111.4013096580
  1.80000000   0.00000000   115.3056899624
  1.90000000   0.00000000   118.8086911463
  2.00000000   0.00000000   121.9198883953
  2.10000000   0.00000000   124.6553427310
  2.20000000   0.00000000   127.0365115624
  2.30000000   0.00000000   129.0889020549
  2.40000000   0.00000000   130.8406225858
  2.50000000   0.00000000   132.3209725657
  2.60000000   0.00000000   133.5591760731
  2.70000000   0.00000000   134.5833222303
  2.80000000   0.00000000   135.4195353355
  2.90000000   0.00000000   136.0913666468
  3.00000000   0.00000000   136.6193795160
  3.10000000   0.00000000   137.0208894777
  3.20000000   0.00000000   137.3098186644
  3.30000000   0.00000000   137.4966269486
  3.40000000   0.00000000   137.5882882904
  3.50000000   0.00000000   137.5882882904

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7208555734
  0.20000000   0.10000000    15.4208581869
  0.30000000   0.10000000    23.0787523613
  0.40000000   0.10000000    30.6724967762
  0.50000000   0.10000000    38.1789213399
  0.60000000   0.10000000    45.5734495872
  0.70000000   0.10000000    52.8299162324
  0.80000000   0.10000000    59.9205147280
  0.90000000   0.10000000    66.8159132216
  1.00000000   0.10000000    73.4855771286
  1.10000000   0.10000000    79.8983298826
  1.20000000   0.10000000    86.0231675085
  1.30000000   0.10000000    91.8303156200
  1.40000000   0.10000000    97.2924798175
  1.50000000   0.10000000   102.3861967385
  1.60000000   0.10000000   107.0931523948
  1.70000000   0.10000000   111.4013096580
  1.80000000   0.10000000   115.3056899624
  1.90000000   0.10000000   118.8086911463
  2.00000000   0.10000000   121.9198883953
  2.10000000   0.10000000   124.6553427310
  2.20000000   0.10000000   127.0365115624
  2.30000000   0.10000000   129.0889020549
  2.40000000   0.10000000   130.8406225858
  2.50000000   0.10000000   132.3209725657
  2.60000000   0.10000000   133.5591760731
  2.70000000   0.10000000   134.5833222303
  2.80000000   0.10000000   135.4195353355
  2.90000000   0.10000000   136.0913666468
