  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1488972364
  0.20000000   0.00000000    12.2777269409
  0.30000000   0.00000000    18.3658785030
  0.40000000   0.00000000    24.3916804067
  0.50000000   0.00000000    30.3319354167
  0.60000000   0.00000000    36.1615413615
  0.70000000   0.00000000    41.8532362862
  0.80000000   0.00000000    47.3775133730
  0.90000000   0.00000000    52.7027556608
  1.00000000   0.00000000    57.7956409733
  1.10000000   0.00000000    62.6218594557
  1.20000000   0.00000000    67.1471668186
  1.30000000   0.00000000    71.3387624264
  1.40000000   0.00000000    75.1669338320
  1.50000000   0.00000000    78.6068524603
  1.60000000   0.00000000    81.6403508679
  1.70000000   0.00000000    84.2574753381
  1.80000000   0.00000000    86.4576054981
  1.90000000   0.00000000    88.2499731898
  2.00000000   0.00000000    89.6534925871
  2.10000000   0.00000000    90.6959137658
  2.20000000   0.00000000    91.4124084861
  2.30000000   0.00000000    91.8437659385
  2.40000000   0.00000000    92.0344049383
  2.50000000   0.00000000    92.0303967140
  2.60000000   0.00000000    91.8776508384
  2.70000000   0.00000000    91.6203613716
  2.80000000   0.00000000    91.2997560124
  2.90000000   0.00000000    90.9531468906
  3.00000000   0.00000000    90.6132518691
  3.10000000   0.00000000    90.3077390315
  3.20000000   0.00000000    90.0589420816
  3.30000000   0.00000000    89.8836969888
  3.40000000   0.00000000    89.7932575970
  3.50000000   0.00000000    89.7932575970

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1488972364
  0.20000000   0.10000000    12.2777269409
  0.30000000   0.10000000    18.3658785030
  0.40000000   0.10000000    24.3916804067
  0.50000000   0.10000000    30.3319354167
  0.60000000   0.10000000    36.1615413615
  0.70000000   0.10000000    41.8532362862
  0.80000000   0.10000000    47.3775133730
  0.90000000   0.10000000    52.7027556608
  1.00000000   0.10000000    57.7956409733
  1.10000000   0.10000000    62.6218594557
  1.20000000   0.10000000    67.1471668186
  1.30000000   0.10000000    71.3387624264
  1.40000000   0.10000000    75.1669338320
  1.50000000   0.10000000    78.6068524603
  1.60000000   0.10000000    81.6403508679
  1.70000000   0.10000000    84.2574753381
  1.80000000   0.10000000    86.4576054981
  1.90000000   0.10000000    88.2499731898
  2.00000000   0.10000000    89.6534925871
  2.10000000   0.10000000    90.6959137658
  2.20000000   0.10000000    91.4124084861
  2.30000000   0.10000000    91.8437659385
  2.40000000   0.10000000    92.0344049383
  2.50000000   0.10000000    92.0303967140
  2.60000000   0.10000000    91.8776508384
  2.70000000   0.10000000    91.6203613716
  2.80000000   0.10000000    91.2997560124
  2.90000000   0.10000000    90.9531468906
  3.00000000   0.10000000    90.6132518691
  3.10000000   0.10000000    90.3077390315
  3.20000000   0.10000000    90.0589420816
  3.30000000   0.10000000    89.8836969888
  3.40000000   0.10000000    89.7932575970
  3.50000000   0.10000000    89.7932575970

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1786129723
  0.20000000   0.20000000    12.3376887853
  0.30000000   0.20000000    18.4571229719
  0.40000000   0.20000000    24.5156990912
  0.50000000   0.20000000    30.4905922855
  0.60000000   0.20000000    36.3569519437
  0.70000000   0.20000000    42.0876021380
  0.80000000   0.20000000    47.6529066697
  0.90000000   0.20000000    53.0208535253
  1.00000000   0.20000000    58.1574167913
  1.10000000   0.20000000    63.0272504034
  1.20000000   0.20000000    67.5947506358
