  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7558456020
  0.20000000   0.00000000    13.4911023804
  0.30000000   0.00000000    20.1846966827
  0.40000000   0.00000000    26.8146080181
  0.50000000   0.00000000    33.3574550274
  0.60000000   0.00000000    39.7881589694
  0.70000000   0.00000000    46.0797200212
  0.80000000   0.00000000    52.2031476502
  0.90000000   0.00000000    58.1275906395
  1.00000000   0.00000000    63.8207124321
  1.10000000   0.00000000    69.2493501153
  1.20000000   0.00000000    74.3804772469
  1.30000000   0.00000000    79.1824595698
  1.40000000   0.00000000    83.6265487786
  1.50000000   0.00000000    87.6885077800
  1.60000000   0.00000000    91.3502116730
  1.70000000   0.00000000    94.6010366647
  1.80000000   0.00000000    97.4388489032
  1.90000000   0.00000000    99.8704444538
  2.00000000   0.00000000   101.9113656364
  2.10000000   0.00000000   103.5851106226
  2.20000000   0.00000000   104.9218395531
  2.30000000   0.00000000   105.9567409190
  2.40000000   0.00000000   106.7282451913
  2.50000000   0.00000000   107.2762594799
  2.60000000   0.00000000   107.6405578907
  2.70000000   0.00000000   107.8594118041
  2.80000000   0.00000000   107.9684953984
  2.90000000   0.00000000   108.0000626109
  3.00000000   0.00000000   107.9823655225
  3.10000000   0.00000000   107.9392703335
  3.20000000   0.00000000   107.8900231170
  3.30000000   0.00000000   107.8491203401
  3.40000000   0.00000000   107.8262459854
  3.50000000   0.00000000   107.8262459854

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7558456020
  0.20000000   0.10000000    13.4911023804
  0.30000000   0.10000000    20.1846966827
  0.40000000   0.10000000    26.8146080181
  0.50000000   0.10000000    33.3574550274
  0.60000000   0.10000000    39.7881589694
  0.70000000   0.10000000    46.0797200212
  0.80000000   0.10000000    52.2031476502
  0.90000000   0.10000000    58.1275906395
  1.00000000   0.10000000    63.8207124321
  1.10000000   0.10000000    69.2493501153
  1.20000000   0.10000000    74.3804772469
  1.30000000   0.10000000    79.1824595698
  1.40000000   0.10000000    83.6265487786
  1.50000000   0.10000000    87.6885077800
  1.60000000   0.10000000    91.3502116730
  1.70000000   0.10000000    94.6010366647
  1.80000000   0.10000000    97.4388489032
  1.90000000   0.10000000    99.8704444538
  2.00000000   0.10000000   101.9113656364
  2.10000000   0.10000000   103.5851106226
