  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5899916594
  0.20000000   0.00000000    15.1591541957
  0.30000000   0.00000000    22.6862450217
  0.40000000   0.00000000    30.1492143054
  0.50000000   0.00000000    37.5248526017
  0.60000000   0.00000000    44.7885054506
  0.70000000   0.00000000    51.9138855109
  0.80000000   0.00000000    58.8730179453
  0.90000000   0.00000000    65.6363584243
  1.00000000   0.00000000    72.1731229788
  1.10000000   0.00000000    78.4518621814
  1.20000000   0.00000000    84.4412959220
  1.30000000   0.00000000    90.1113974419
  1.40000000   0.00000000    95.4346768167
  1.50000000   0.00000000   100.3875692612
  1.60000000   0.00000000   104.9517918509
  1.70000000   0.00000000   109.1155064859
  1.80000000   0.00000000   112.8741296683
  1.90000000   0.00000000   116.2306668373
  2.00000000   0.00000000   119.1955152630
  2.10000000   0.00000000   121.7857589161
  2.20000000   0.00000000   124.0240510176
  2.30000000   0.00000000   125.9372281548
  2.40000000   0.00000000   127.5548155507
  2.50000000   0.00000000   128.9075683301
  2.60000000   0.00000000   130.0261582131
  2.70000000   0.00000000   130.9400714681
  2.80000000   0.00000000   131.6767428178
  2.90000000   0.00000000   132.2609177866
  3.00000000   0.00000000   132.7142149558
  3.10000000   0.00000000   133.0548489978
  3.20000000   0.00000000   133.2974728826
  3.30000000   0.00000000   133.4531006541
  3.40000000   0.00000000   133.5290783504
  3.50000000   0.00000000   133.5290783504

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5899916594
  0.20000000   0.10000000    15.1591541957
  0.30000000   0.10000000    22.6862450217
  0.40000000   0.10000000    30.1492143054
  0.50000000   0.10000000    37.5248526017
  0.60000000   0.10000000    44.7885054506
  0.70000000   0.10000000    51.9138855109
  0.80000000   0.10000000    58.8730179453
  0.90000000   0.10000000    65.6363584243
  1.00000000   0.10000000    72.1731229788
  1.10000000   0.10000000    78.4518621814
  1.20000000   0.10000000    84.4412959220
  1.30000000   0.10000000    90.1113974419
  1.40000000   0.10000000    95.4346768167
  1.50000000   0.10000000   100.3875692612
  1.60000000   0.10000000   104.9517918509
  1.70000000   0.10000000   109.1155064859
  1.80000000   0.10000000   112.8741296683
  1.90000000   0.10000000   116.2306668373
  2.00000000   0.10000000   119.1955152630
  2.10000000   0.10000000   121.7857589161
