  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1700284606
  0.20000000   0.00000000     0.3517384066
  0.30000000   0.00000000     0.5552874640
  0.40000000   0.00000000     0.7919034855
  0.50000000   0.00000000     1.0680628949
  0.60000000   0.00000000     1.3920062720
  0.70000000   0.00000000     1.7637298631
  0.80000000   0.00000000     2.1852555297
  0.90000000   0.00000000     2.6472147380
  1.00000000   0.00000000     3.1425387739
  1.10000000   0.00000000     3.6513109428
  1.20000000   0.00000000     4.1569910526
  1.30000000   0.00000000     4.6318972456
  1.40000000   0.00000000     5.0540869998
  1.50000000   0.00000000     5.3957867789
  1.60000000   0.00000000     5.6378880298
  1.70000000   0.00000000     5.7627693964
  1.80000000   0.00000000     5.7628232943
  1.90000000   0.00000000     5.6380713973
  2.00000000   0.00000000     5.3961734672
  2.10000000   0.00000000     5.0548232912
  2.20000000   0.00000000     4.6332482852
  2.30000000   0.00000000     4.1594066433
  2.40000000   0.00000000     3.6555469577
  2.50000000   0.00000000     3.1498134645
  2.60000000   0.00000000     2.6594814123
  2.70000000   0.00000000     2.2055275645
  2.80000000   0.00000000     1.7966260002
  2.90000000   0.00000000     1.4443461414
  3.00000000   0.00000000     1.1498318931
  3.10000000   0.00000000     0.9171955743
  3.20000000   0.00000000     0.7437867550
  3.30000000   0.00000000     0.6299501119
  3.40000000   0.00000000     0.5731734457
  3.50000000   0.00000000     0.5731734457

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1700284606
  0.20000000   0.10000000     0.3517384066
  0.30000000   0.10000000     0.5552874640
  0.40000000   0.10000000     0.7919034855
  0.50000000   0.10000000     1.0680628949
  0.60000000   0.10000000     1.3920062720
  0.70000000   0.10000000     1.7637298631
  0.80000000   0.10000000     2.1852555297
  0.90000000   0.10000000     2.6472147380
  1.00000000   0.10000000     3.1425387739
  1.10000000   0.10000000     3.6513109428
  1.20000000   0.10000000     4.1569910526
  1.30000000   0.10000000     4.6318972456
  1.40000000   0.10000000     5.0540869998
  1.50000000   0.10000000     5.3957867789
  1.60000000   0.10000000     5.6378880298
  1.70000000   0.10000000     5.7627693964
  1.80000000   0.10000000     5.7628232943
  1.90000000   0.10000000     5.6380713973
  2.00000000   0.10000000     5.3961734672
  2.10000000   0.10000000     5.0548232912
  2.20000000   0.10000000     4.6332482852
  2.30000000   0.10000000     4.1594066433
  2.40000000   0.10000000     3.6555469577
  2.50000000   0.10000000     3.1498134645
  2.60000000   0.10000000     2.6594814123
  2.70000000   0.10000000     2.2055275645
  2.80000000   0.10000000     1.7966260002
  2.90000000   0.10000000     1.4443461414
  3.00000000   0.10000000     1.1498318931
  3.10000000   0.10000000     0.9171955743
  3.20000000   0.10000000     0.7437867550
  3.30000000   0.10000000     0.6299501119
  3.40000000   0.10000000     0.5731734457
  3.50000000   0.10000000     0.5731734457

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1873387019
  0.20000000   0.20000000     0.3865988398
  0.30000000   0.20000000     0.6123141166
  0.40000000   0.20000000     0.8716981596
  0.50000000   0.20000000     1.1795286999
  0.60000000   0.20000000     1.5356802857
  0.70000000   0.20000000     1.9518060156
  0.80000000   0.20000000     2.4173001996
  0.90000000   0.20000000     2.9365921567
  1.00000000   0.20000000     3.4863565249
  1.10000000   0.20000000     4.0607165586
  1.20000000   0.20000000     4.6248427275
  1.30000000   0.20000000     5.1631708948
  1.40000000   0.20000000     5.6362696575
  1.50000000   0.20000000     6.0248919158
  1.60000000   0.20000000     6.2970311507
  1.70000000   0.20000000     6.4393283166
  1.80000000   0.20000000     6.4393872942
  1.90000000   0.20000000     6.2972336125
  2.00000000   0.20000000     6.0253167344
  2.10000000   0.20000000     5.6370808717
  2.20000000   0.20000000     5.1646540534
  2.30000000   0.20000000     4.6275001107
  2.40000000   0.20000000     4.0653633464
  2.50000000   0.20000000     3.4943501992
  2.60000000   0.20000000     2.9500417700
  2.70000000   0.20000000     2.4395585523
  2.80000000   0.20000000     1.9878677108
  2.90000000   0.20000000     1.5931264134
  3.00000000   0.20000000     1.2691787609
  3.10000000   0.20000000     1.0092164549
  3.20000000   0.20000000     0.8190839991
  3.30000000   0.20000000     0.6920954625
  3.40000000   0.20000000     0.6299501120
  3.50000000   0.20000000     0.6299501120

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.2212261172
  0.20000000   0.30000000     0.4590648754
  0.30000000   0.30000000     0.7243825370
  0.40000000   0.30000000     1.0371766149
  0.50000000   0.30000000     1.3999852461
  0.60000000   0.30000000     1.8328660229
  0.70000000   0.30000000     2.3265829619
  0.80000000   0.30000000     2.8963673438
  0.90000000   0.30000000     3.5176895232
  1.00000000   0.30000000     4.1955054218
  1.10000000   0.30000000     4.8889426793
  1.20000000   0.30000000     5.5895832915
  1.30000000   0.30000000     6.2451236131
  1.40000000   0.30000000     6.8366110757
  1.50000000   0.30000000     7.3131155078
  1.60000000   0.30000000     7.6549588023
  1.70000000   0.30000000     7.8301080544
  1.80000000   0.30000000     7.8301787983
  1.90000000   0.30000000     7.6551975872
  2.00000000   0.30000000     7.3136200830
  2.10000000   0.30000000     6.8375677699
  2.20000000   0.30000000     6.2468803451
  2.30000000   0.30000000     5.5927134209
  2.40000000   0.30000000     4.8944348230
  2.50000000   0.30000000     4.2049124728
  2.60000000   0.30000000     3.5335614868
  2.70000000   0.30000000     2.9225490283
  2.80000000   0.30000000     2.3691007929
  2.90000000   0.30000000     1.9004408402
  3.00000000   0.30000000     1.5056584246
  3.10000000   0.30000000     1.1990398362
  3.20000000   0.30000000     0.9682151644
  3.30000000   0.30000000     0.8190839993
  3.40000000   0.30000000     0.7437867554
  3.50000000   0.30000000     0.7437867554

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2742833354
  0.20000000   0.40000000     0.5661281774
  0.30000000   0.40000000     0.8996405959
  0.40000000   0.40000000     1.2831900789
  0.50000000   0.40000000     1.7442667065
  0.60000000   0.40000000     2.2784717033
  0.70000000   0.40000000     2.9115232452
  0.80000000   0.40000000     3.6215770179
  0.90000000   0.40000000     4.4252926301
  1.00000000   0.40000000     5.2795590293
  1.10000000   0.40000000     6.1849308851
  1.20000000   0.40000000     7.0782358855
  1.30000000   0.40000000     7.9420080945
  1.40000000   0.40000000     8.7039906518
  1.50000000   0.40000000     9.3366557177
  1.60000000   0.40000000     9.7802596637
  1.70000000   0.40000000    10.0138259077
  1.80000000   0.40000000    10.0139120722
  1.90000000   0.40000000     9.7805563404
  2.00000000   0.40000000     9.3372759332
  2.10000000   0.40000000     8.7051744025
  2.20000000   0.40000000     7.9441652857
  2.30000000   0.40000000     7.0820984812
  2.40000000   0.40000000     6.1916677208
  2.50000000   0.40000000     5.2911439598
  2.60000000   0.40000000     4.4447493908
  2.70000000   0.40000000     3.6537777178
  2.80000000   0.40000000     2.9636396353
  2.90000000   0.40000000     2.3615335984
  3.00000000   0.40000000     1.8738644419
  3.10000000   0.40000000     1.4821914325
  3.20000000   0.40000000     1.1990398371
  3.30000000   0.40000000     1.0092164559
  3.40000000   0.40000000     0.9171955754
  3.50000000   0.40000000     0.9171955754

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.3439756599
  0.20000000   0.50000000     0.7151780880
  0.30000000   0.50000000     1.1310183739
  0.40000000   0.50000000     1.6255003151
  0.50000000   0.50000000     2.2027662633
  0.60000000   0.50000000     2.8987199752
  0.70000000   0.50000000     3.6989476776
  0.80000000   0.50000000     4.6330149492
  0.90000000   0.50000000     5.6615306557
  1.00000000   0.50000000     6.7970813961
  1.10000000   0.50000000     7.9714920173
  1.20000000   0.50000000     9.1721751501
  1.30000000   0.50000000    10.3076878000
  1.40000000   0.50000000    11.3426270980
  1.50000000   0.50000000    12.1835670723
  1.60000000   0.50000000    12.7907147888
  1.70000000   0.50000000    13.1031368635
  1.80000000   0.50000000    13.1032467988
  1.90000000   0.50000000    12.7910849367
  2.00000000   0.50000000    12.1843484402
  2.10000000   0.50000000    11.3441048823
  2.20000000   0.50000000    10.3103974231
  2.30000000   0.50000000     9.1769926644
  2.40000000   0.50000000     7.9799353637
  2.50000000   0.50000000     6.8115209140
  2.60000000   0.50000000     5.6858785544
  2.70000000   0.50000000     4.6731435893
  2.80000000   0.50000000     3.7641121459
  2.90000000   0.50000000     3.0022748766
  3.00000000   0.50000000     2.3648037387
  3.10000000   0.50000000     1.8738644446
  3.20000000   0.50000000     1.5056584278
  3.30000000   0.50000000     1.2691787640
  3.40000000   0.50000000     1.1498318960
  3.50000000   0.50000000     1.1498318960

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.4346840114
  0.20000000   0.60000000     0.8988745534
  0.30000000   0.60000000     1.4321685490
  0.40000000   0.60000000     2.0507298031
  0.50000000   0.60000000     2.8000609973
  0.60000000   0.60000000     3.6778842987
  0.70000000   0.60000000     4.7275797954
  0.80000000   0.60000000     5.9204184451
  0.90000000   0.60000000     7.2846936481
  1.00000000   0.60000000     8.7563969778
  1.10000000   0.60000000    10.3339183255
  1.20000000   0.60000000    11.9149454194
  1.30000000   0.60000000    13.4605143407
  1.40000000   0.60000000    14.8438511460
  1.50000000   0.60000000    16.0017975007
  1.60000000   0.60000000    16.8222901020
  1.70000000   0.60000000    17.2554279506
  1.80000000   0.60000000    17.2555637502
  1.90000000   0.60000000    16.8227571609
  2.00000000   0.60000000    16.0027725760
  2.10000000   0.60000000    14.8457088586
  2.20000000   0.60000000    13.4638942992
  2.30000000   0.60000000    11.9209879396
  2.40000000   0.60000000    10.3444443992
  2.50000000   0.60000000     8.7744788743
  2.60000000   0.60000000     7.3150416440
  2.70000000   0.60000000     5.9706211931
  2.80000000   0.60000000     4.8088282230
  2.90000000   0.60000000     3.8074040095
  3.00000000   0.60000000     3.0022748851
  3.10000000   0.60000000     2.3615336084
  3.20000000   0.60000000     1.9004408495
  3.30000000   0.60000000     1.5931264215
  3.40000000   0.60000000     1.4443461489
  3.50000000   0.60000000     1.4443461489

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.5412182446
  0.20000000   0.70000000     1.1268249317
  0.30000000   0.70000000     1.7880241649
  0.40000000   0.70000000     2.5789666757
  0.50000000   0.70000000     3.5134623662
  0.60000000   0.70000000     4.6487416653
  0.70000000   0.70000000     5.9732134731
  0.80000000   0.70000000     7.5339604179
  0.90000000   0.70000000     9.2817799721
  1.00000000   0.70000000    11.2338266280
  1.10000000   0.70000000    13.2910597475
  1.20000000   0.70000000    15.4212496298
  1.30000000   0.70000000    17.4749494287
  1.40000000   0.70000000    19.3686290706
  1.50000000   0.70000000    20.9328809430
  1.60000000   0.70000000    22.0698963318
  1.70000000   0.70000000    22.6607231694
  1.80000000   0.70000000    22.6608942842
  1.90000000   0.70000000    22.0704727459
  2.00000000   0.70000000    20.9340956407
  2.10000000   0.70000000    19.3709242955
  2.20000000   0.70000000    17.4791505927
  2.30000000   0.70000000    15.4287124372
  2.40000000   0.70000000    13.3041221388
  2.50000000   0.70000000    11.2561543736
  2.60000000   0.70000000     9.3194010811
  2.70000000   0.70000000     7.5959652878
