  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2441740911
  0.20000000   0.00000000    14.4675902021
  0.30000000   0.00000000    21.6490478183
  0.40000000   0.00000000    28.7664823288
  0.50000000   0.00000000    35.7965875770
  0.60000000   0.00000000    42.7145097212
  0.70000000   0.00000000    49.4936449266
  0.80000000   0.00000000    56.1055789002
  0.90000000   0.00000000    62.5202102100
  1.00000000   0.00000000    68.7060992907
  1.10000000   0.00000000    74.6310780419
  1.20000000   0.00000000    80.2631379239
  1.30000000   0.00000000    85.5715853780
  1.40000000   0.00000000    90.5284126804
  1.50000000   0.00000000    95.1097846515
  1.60000000   0.00000000    99.2974967690
  1.70000000   0.00000000   103.0802318694
  1.80000000   0.00000000   106.4544441247
  1.90000000   0.00000000   109.4247370084
  2.00000000   0.00000000   112.0036714382
  2.10000000   0.00000000   114.2110247970
  2.20000000   0.00000000   116.0725996775
  2.30000000   0.00000000   117.6187344953
  2.40000000   0.00000000   118.8826869639
  2.50000000   0.00000000   119.8990473168
  2.60000000   0.00000000   120.7023012217
  2.70000000   0.00000000   121.3256158782
  2.80000000   0.00000000   121.7998784306
  2.90000000   0.00000000   122.1529807322
  3.00000000   0.00000000   122.4093213250
  3.10000000   0.00000000   122.5894835556
  3.20000000   0.00000000   122.7100456486
  3.30000000   0.00000000   122.7834814725
  3.40000000   0.00000000   122.8181171925
  3.50000000   0.00000000   122.8181171925

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2441740911
  0.20000000   0.10000000    14.4675902021
  0.30000000   0.10000000    21.6490478183
  0.40000000   0.10000000    28.7664823288
  0.50000000   0.10000000    35.7965875770
  0.60000000   0.10000000    42.7145097212
  0.70000000   0.10000000    49.4936449266
  0.80000000   0.10000000    56.1055789002
  0.90000000   0.10000000    62.5202102100
  1.00000000   0.10000000    68.7060992907
  1.10000000   0.10000000    74.6310780419
  1.20000000   0.10000000    80.2631379239
  1.30000000   0.10000000    85.5715853780
  1.40000000   0.10000000    90.5284126804
  1.50000000   0.10000000    95.1097846515
  1.60000000   0.10000000    99.2974967690
  1.70000000   0.10000000   103.0802318694
  1.80000000   0.10000000   106.4544441247
  1.90000000   0.10000000   109.4247370084
  2.00000000   0.10000000   112.0036714382
  2.10000000   0.10000000   114.2110247970
  2.20000000   0.10000000   116.0725996775
  2.30000000   0.10000000   117.6187344953
  2.40000000   0.10000000   118.8826869639
  2.50000000   0.10000000   119.8990473168
  2.60000000   0.10000000   120.7023012217
  2.70000000   0.10000000   121.3256158782
  2.80000000   0.10000000   121.7998784306
  2.90000000   0.10000000   122.1529807322
  3.00000000   0.10000000   122.4093213250
  3.10000000   0.10000000   122.5894835556
  3.20000000   0.10000000   122.7100456486
  3.30000000   0.10000000   122.7834814725
  3.40000000   0.10000000   122.8181171925
  3.50000000   0.10000000   122.8181171925

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2685612766
  0.20000000   0.20000000    14.5168062425
  0.30000000   0.20000000    21.7239553869
  0.40000000   0.20000000    28.8683215913
  0.50000000   0.20000000    35.9269057477
  0.60000000   0.20000000    42.8750583168
  0.70000000   0.20000000    49.6862391628
  0.80000000   0.20000000    56.3319152087
  0.90000000   0.20000000    62.7816417995
  1.00000000   0.20000000    69.0033766028
  1.10000000   0.20000000    74.9640709295
  1.20000000   0.20000000    80.6305684455
  1.30000000   0.20000000    85.9708117345
  1.40000000   0.20000000    90.9553118138
  1.50000000   0.20000000    95.5587782629
  1.60000000   0.20000000    99.7617490884
  1.70000000   0.20000000   103.5520177563
  1.80000000   0.20000000   106.9256496749
  1.90000000   0.20000000   109.8874235138
  2.00000000   0.20000000   112.4506185916
  2.10000000   0.20000000   114.6361754227
  2.20000000   0.20000000   116.4713530896
