  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1796590050
  0.20000000   0.00000000    14.3385760272
  0.30000000   0.00000000    21.4555610766
  0.40000000   0.00000000    28.5085493635
  0.50000000   0.00000000    35.4742191234
  0.60000000   0.00000000    42.3276815658
  0.70000000   0.00000000    49.0422758328
  0.80000000   0.00000000    55.5895074063
  0.90000000   0.00000000    61.9391723871
  1.00000000   0.00000000    68.0597100462
  1.10000000   0.00000000    73.9188190047
  1.20000000   0.00000000    79.4843552550
  1.30000000   0.00000000    84.7255008784
  1.40000000   0.00000000    89.6141511803
  1.50000000   0.00000000    94.1264197412
  1.60000000   0.00000000    98.2441154331
  1.70000000   0.00000000   101.9560166024
  1.80000000   0.00000000   105.2587688921
  1.90000000   0.00000000   108.1572713630
  2.00000000   0.00000000   110.6644856473
  2.10000000   0.00000000   112.8006883286
  2.20000000   0.00000000   114.5922659810
  2.30000000   0.00000000   116.0702065495
  2.40000000   0.00000000   117.2684601877
  2.50000000   0.00000000   118.2223286823
  2.60000000   0.00000000   118.9670053630
  2.70000000   0.00000000   119.5363404184
  2.80000000   0.00000000   119.9618615705
  2.90000000   0.00000000   120.2720444352
  3.00000000   0.00000000   120.4918033180
  3.10000000   0.00000000   120.6421610006
  3.20000000   0.00000000   120.7400528619
  3.30000000   0.00000000   120.7982235708
  3.40000000   0.00000000   120.8251811020
  3.50000000   0.00000000   120.8251811020

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1796590050
  0.20000000   0.10000000    14.3385760272
  0.30000000   0.10000000    21.4555610766
  0.40000000   0.10000000    28.5085493635
  0.50000000   0.10000000    35.4742191234
  0.60000000   0.10000000    42.3276815658
  0.70000000   0.10000000    49.0422758328
  0.80000000   0.10000000    55.5895074063
  0.90000000   0.10000000    61.9391723871
  1.00000000   0.10000000    68.0597100462
  1.10000000   0.10000000    73.9188190047
  1.20000000   0.10000000    79.4843552550
  1.30000000   0.10000000    84.7255008784
  1.40000000   0.10000000    89.6141511803
  1.50000000   0.10000000    94.1264197412
  1.60000000   0.10000000    98.2441154331
  1.70000000   0.10000000   101.9560166024
  1.80000000   0.10000000   105.2587688921
  1.90000000   0.10000000   108.1572713630
  2.00000000   0.10000000   110.6644856473
  2.10000000   0.10000000   112.8006883286
  2.20000000   0.10000000   114.5922659810
  2.30000000   0.10000000   116.0702065495
  2.40000000   0.10000000   117.2684601877
  2.50000000   0.10000000   118.2223286823
  2.60000000   0.10000000   118.9670053630
  2.70000000   0.10000000   119.5363404184
  2.80000000   0.10000000   119.9618615705
  2.90000000   0.10000000   120.2720444352
  3.00000000   0.10000000   120.4918033180
  3.10000000   0.10000000   120.6421610006
  3.20000000   0.10000000   120.7400528619
  3.30000000   0.10000000   120.7982235708
  3.40000000   0.10000000   120.8251811020
  3.50000000   0.10000000   120.8251811020

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2043619431
  0.20000000   0.20000000    14.3884288890
  0.30000000   0.20000000    21.5314369559
  0.40000000   0.20000000    28.6117035022
  0.50000000   0.20000000    35.6062177381
  0.60000000   0.20000000    42.4902980281
  0.70000000   0.20000000    49.2373485785
  0.80000000   0.20000000    55.8187554922
  0.90000000   0.20000000    62.2039685887
  1.00000000   0.20000000    68.3608183817
  1.10000000   0.20000000    74.2561136422
  1.20000000   0.20000000    79.8565499560
  1.30000000   0.20000000    85.1299299040
  1.40000000   0.20000000    90.0466496995
  1.50000000   0.20000000    94.5813490640
  1.60000000   0.20000000    98.7145618819
  1.70000000   0.20000000   102.4341628379
  1.80000000   0.20000000   105.7363997285
  1.90000000   0.20000000   108.6263443501
  2.00000000   0.20000000   111.1176813947
  2.10000000   0.20000000   113.2318618057
  2.20000000   0.20000000   114.9967449735
  2.30000000   0.20000000   116.4449181818
  2.40000000   0.20000000   117.6118997028
  2.50000000   0.20000000   118.5344077833
  2.60000000   0.20000000   119.2488270455
  2.70000000   0.20000000   119.7899451244
  2.80000000   0.20000000   120.1899801030
  2.90000000   0.20000000   120.4778810080
  3.00000000   0.20000000   120.6788607327
