  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1135504022
  0.20000000   0.00000000    14.2063766555
  0.30000000   0.00000000    21.2573009700
  0.40000000   0.00000000    28.2442597365
  0.50000000   0.00000000    35.1439164849
  0.60000000   0.00000000    41.9313478017
  0.70000000   0.00000000    48.5798354661
  0.80000000   0.00000000    55.0608036836
  0.90000000   0.00000000    61.3439443318
  1.00000000   0.00000000    67.3975731291
  1.10000000   0.00000000    73.1892525471
  1.20000000   0.00000000    78.6866999895
  1.30000000   0.00000000    83.8589701251
  1.40000000   0.00000000    88.6778586965
  1.50000000   0.00000000    93.1194263575
  1.60000000   0.00000000    97.1654950532
  1.70000000   0.00000000   100.8049401128
  1.80000000   0.00000000   104.0346022606
  1.90000000   0.00000000   106.8596821033
  2.00000000   0.00000000   109.2935503342
  2.10000000   0.00000000   111.3569933347
  2.20000000   0.00000000   113.0769942021
  2.30000000   0.00000000   114.4852044629
  2.40000000   0.00000000   115.6162817593
  2.50000000   0.00000000   116.5062549345
  2.60000000   0.00000000   117.1910404183
  2.70000000   0.00000000   117.7051862912
  2.80000000   0.00000000   118.0808748251
  2.90000000   0.00000000   118.3471781201
  3.00000000   0.00000000   118.5295374715
  3.10000000   0.00000000   118.6494246495
  3.20000000   0.00000000   118.7241399421
  3.30000000   0.00000000   118.7667046925
  3.40000000   0.00000000   118.7858126246
  3.50000000   0.00000000   118.7858126246

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1135504022
  0.20000000   0.10000000    14.2063766555
  0.30000000   0.10000000    21.2573009700
  0.40000000   0.10000000    28.2442597365
  0.50000000   0.10000000    35.1439164849
  0.60000000   0.10000000    41.9313478017
  0.70000000   0.10000000    48.5798354661
  0.80000000   0.10000000    55.0608036836
  0.90000000   0.10000000    61.3439443318
  1.00000000   0.10000000    67.3975731291
  1.10000000   0.10000000    73.1892525471
  1.20000000   0.10000000    78.6866999895
  1.30000000   0.10000000    83.8589701251
  1.40000000   0.10000000    88.6778586965
  1.50000000   0.10000000    93.1194263575
  1.60000000   0.10000000    97.1654950532
  1.70000000   0.10000000   100.8049401128
  1.80000000   0.10000000   104.0346022606
  1.90000000   0.10000000   106.8596821033
  2.00000000   0.10000000   109.2935503342
  2.10000000   0.10000000   111.3569933347
  2.20000000   0.10000000   113.0769942021
  2.30000000   0.10000000   114.4852044629
  2.40000000   0.10000000   115.6162817593
  2.50000000   0.10000000   116.5062549345
  2.60000000   0.10000000   117.1910404183
  2.70000000   0.10000000   117.7051862912
  2.80000000   0.10000000   118.0808748251
  2.90000000   0.10000000   118.3471781201
  3.00000000   0.10000000   118.5295374715
  3.10000000   0.10000000   118.6494246495
  3.20000000   0.10000000   118.7241399421
  3.30000000   0.10000000   118.7667046925
  3.40000000   0.10000000   118.7858126246
  3.50000000   0.10000000   118.7858126246

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1385767840
  0.20000000   0.20000000    14.2568818469
  0.30000000   0.20000000    21.3341687319
  0.40000000   0.20000000    28.3487607439
  0.50000000   0.20000000    35.2776364060
  0.60000000   0.20000000    42.0960823784
  0.70000000   0.20000000    48.7774469007
  0.80000000   0.20000000    55.2930341881
  0.90000000   0.20000000    61.6121867034
  1.00000000   0.20000000    67.7026052719
  1.10000000   0.20000000    73.5309530308
  1.20000000   0.20000000    79.0637740620
  1.30000000   0.20000000    84.2687275164
  1.40000000   0.20000000    89.1160917859
  1.50000000   0.20000000    93.5804346042
  1.60000000   0.20000000    97.6422849962
  1.70000000   0.20000000   101.2896000009
  1.80000000   0.20000000   104.5188132014
  1.90000000   0.20000000   107.3352954240
  2.00000000   0.20000000   109.7531451968
  2.10000000   0.20000000   111.7943347597
  2.20000000   0.20000000   113.4873367447
  2.30000000   0.20000000   114.8654218796
  2.40000000   0.20000000   115.9648367540
  2.50000000   0.20000000   116.8230465858
  2.60000000   0.20000000   117.4771767569
  2.70000000   0.20000000   117.9627274616
  2.80000000   0.20000000   118.3125828047
  2.90000000   0.20000000   118.5562967638
  3.00000000   0.20000000   118.7196151137
  3.10000000   0.20000000   118.8241824101
  3.20000000   0.20000000   118.8873826946
  3.30000000   0.20000000   118.9222680091
  3.40000000   0.20000000   118.9375372280
  3.50000000   0.20000000   118.9375372280

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1881560745
  0.20000000   0.30000000    14.3569660246
  0.30000000   0.30000000    21.4865690431
  0.40000000   0.30000000    28.5560894562
  0.50000000   0.30000000    35.5431685104
  0.60000000   0.30000000    42.4235515165
  0.70000000   0.30000000    49.1707623827
  0.80000000   0.30000000    55.7559083558
  0.90000000   0.30000000    62.1476693283
  1.00000000   0.30000000    68.3125357005
  1.10000000   0.30000000    74.2153621041
