  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5517456892
  0.20000000   0.00000000    15.0826693876
  0.30000000   0.00000000    22.5715324383
  0.40000000   0.00000000    29.9962826786
  0.50000000   0.00000000    37.3336993099
  0.60000000   0.00000000    44.5591052144
  0.70000000   0.00000000    51.6461775024
  0.80000000   0.00000000    58.5668922592
  0.90000000   0.00000000    65.2916431465
  1.00000000   0.00000000    71.7895733804
  1.10000000   0.00000000    78.0291538361
  1.20000000   0.00000000    83.9790237270
  1.30000000   0.00000000    89.6090825389
  1.40000000   0.00000000    94.8917831812
  1.50000000   0.00000000    99.8035311789
  1.60000000   0.00000000   104.3260526113
  1.70000000   0.00000000   108.4475674439
  1.80000000   0.00000000   112.1636075123
  1.90000000   0.00000000   115.4773556768
  2.00000000   0.00000000   118.3994492901
  2.10000000   0.00000000   120.9472710877
  2.20000000   0.00000000   123.1438235597
  2.30000000   0.00000000   125.0163315978
  2.40000000   0.00000000   126.5947342725
  2.50000000   0.00000000   127.9102119138
  2.60000000   0.00000000   128.9938590913
  2.70000000   0.00000000   129.8755701736
  2.80000000   0.00000000   130.5831626520
  2.90000000   0.00000000   131.1417308891
  3.00000000   0.00000000   131.5732016909
  3.10000000   0.00000000   131.8960523598
  3.20000000   0.00000000   132.1251493361
  3.30000000   0.00000000   132.2716685306
  3.40000000   0.00000000   132.3430646607
  3.50000000   0.00000000   132.3430646607

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5517456892
  0.20000000   0.10000000    15.0826693876
  0.30000000   0.10000000    22.5715324383
  0.40000000   0.10000000    29.9962826786
  0.50000000   0.10000000    37.3336993099
  0.60000000   0.10000000    44.5591052144
  0.70000000   0.10000000    51.6461775024
  0.80000000   0.10000000    58.5668922592
  0.90000000   0.10000000    65.2916431465
  1.00000000   0.10000000    71.7895733804
  1.10000000   0.10000000    78.0291538361
  1.20000000   0.10000000    83.9790237270
  1.30000000   0.10000000    89.6090825389
  1.40000000   0.10000000    94.8917831812
  1.50000000   0.10000000    99.8035311789
  1.60000000   0.10000000   104.3260526113
  1.70000000   0.10000000   108.4475674439
  1.80000000   0.10000000   112.1636075123
  1.90000000   0.10000000   115.4773556768
  2.00000000   0.10000000   118.3994492901
  2.10000000   0.10000000   120.9472710877
  2.20000000   0.10000000   123.1438235597
  2.30000000   0.10000000   125.0163315978
  2.40000000   0.10000000   126.5947342725
  2.50000000   0.10000000   127.9102119138
  2.60000000   0.10000000   128.9938590913
  2.70000000   0.10000000   129.8755701736
  2.80000000   0.10000000   130.5831626520
  2.90000000   0.10000000   131.1417308891
  3.00000000   0.10000000   131.5732016909
  3.10000000   0.10000000   131.8960523598
  3.20000000   0.10000000   132.1251493361
  3.30000000   0.10000000   132.2716685306
  3.40000000   0.10000000   132.3430646607
  3.50000000   0.10000000   132.3430646607

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5746266272
  0.20000000   0.20000000    15.1288475428
  0.30000000   0.20000000    22.6418207155
  0.40000000   0.20000000    30.0918492355
  0.50000000   0.20000000    37.4560005961
  0.60000000   0.20000000    44.7097883503
  0.70000000   0.20000000    51.8269467720
  0.80000000   0.20000000    58.7793359862
  0.90000000   0.20000000    65.5370210133
  1.00000000   0.20000000    72.0685708831
  1.10000000   0.20000000    78.3416200818
  1.20000000   0.20000000    84.3237202305
  1.30000000   0.20000000    89.9834816356
  1.40000000   0.20000000    95.2919610911
  1.50000000   0.20000000   100.2241977834
  1.60000000   0.20000000   104.7607439757
  1.70000000   0.20000000   108.8889985263
  1.80000000   0.20000000   112.6041479084
  1.90000000   0.20000000   115.9095619668
  2.00000000   0.20000000   118.8165742412
  2.10000000   0.20000000   121.3436770158
  2.20000000   0.20000000   123.5152513336
  2.30000000   0.20000000   125.3600094099
  2.40000000   0.20000000   126.9093409583
  2.50000000   0.20000000   128.1957304427
  2.60000000   0.20000000   129.2513641134
  2.70000000   0.20000000   130.1069910486
  2.80000000   0.20000000   130.7910543894
  2.90000000   0.20000000   131.3290741492
  3.00000000   0.20000000   131.7432424916
  3.10000000   0.20000000   132.0521839412
  3.20000000   0.20000000   132.2708331155
  3.30000000   0.20000000   132.4103878772
  3.40000000   0.20000000   132.4783036835
  3.50000000   0.20000000   132.4783036835

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6199621378
  0.20000000   0.30000000    15.2203706056
  0.30000000   0.30000000    22.7811981800
  0.40000000   0.30000000    30.2814838951
  0.50000000   0.30000000    37.6989023632
  0.60000000   0.30000000    45.0093842723
  0.70000000   0.30000000    52.1868177987
  0.80000000   0.30000000    59.2028707211
  0.90000000   0.30000000    66.0269837392
  1.00000000   0.30000000    72.6265943594
  1.10000000   0.30000000    78.9676535860
  1.20000000   0.30000000    85.0154886444
  1.30000000   0.30000000    90.7360373287
  1.40000000   0.30000000    96.0974280618
  1.50000000   0.30000000   101.0718052019
  1.60000000   0.30000000   105.6372137545
  1.70000000   0.30000000   109.7792877841
  1.80000000   0.30000000   113.4924667292
  1.90000000   0.30000000   116.7805176260
  2.00000000   0.30000000   119.6562620811
  2.10000000   0.30000000   122.1405554743
  2.20000000   0.30000000   124.2606956660
  2.30000000   0.30000000   126.0485143489
  2.40000000   0.30000000   127.5384117018
  2.50000000   0.30000000   128.7655457775
  2.60000000   0.30000000   129.7643101533
  2.70000000   0.30000000   130.5671549586
  2.80000000   0.30000000   131.2037452132
  2.90000000   0.30000000   131.7004122625
