  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.8261231783
  0.20000000   0.00000000     1.6683341656
  0.30000000   0.00000000     2.5408376372
  0.40000000   0.00000000     3.4563301088
  0.50000000   0.00000000     4.4220361160
  0.60000000   0.00000000     5.4423047594
  0.70000000   0.00000000     6.5130606949
  0.80000000   0.00000000     7.6264696510
  0.90000000   0.00000000     8.7646616074
  1.00000000   0.00000000     9.9062273127
  1.10000000   0.00000000    11.0203329309
  1.20000000   0.00000000    12.0746242518
  1.30000000   0.00000000    13.0307959253
  1.40000000   0.00000000    13.8530450462
  1.50000000   0.00000000    14.5056136768
  1.60000000   0.00000000    14.9602664045
  1.70000000   0.00000000    15.1954575271
  1.80000000   0.00000000    15.2008598419
  1.90000000   0.00000000    14.9772829669
  2.00000000   0.00000000    14.5367722872
  2.10000000   0.00000000    13.9028122730
  2.20000000   0.00000000    13.1060123684
  2.30000000   0.00000000    12.1850635137
  2.40000000   0.00000000    11.1795200039
  2.50000000   0.00000000    10.1323699457
  2.60000000   0.00000000     9.0818960963
  2.70000000   0.00000000     8.0661667029
  2.80000000   0.00000000     7.1154797223
  2.90000000   0.00000000     6.2581721192
  3.00000000   0.00000000     5.5144410652
  3.10000000   0.00000000     4.9022819794
  3.20000000   0.00000000     4.4329976706
  3.30000000   0.00000000     4.1159928543
  3.40000000   0.00000000     3.9560649676
  3.50000000   0.00000000     3.9560649676

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.8261231783
  0.20000000   0.10000000     1.6683341656
  0.30000000   0.10000000     2.5408376372
  0.40000000   0.10000000     3.4563301088
  0.50000000   0.10000000     4.4220361160
  0.60000000   0.10000000     5.4423047594
  0.70000000   0.10000000     6.5130606949
  0.80000000   0.10000000     7.6264696510
  0.90000000   0.10000000     8.7646616074
  1.00000000   0.10000000     9.9062273127
  1.10000000   0.10000000    11.0203329309
  1.20000000   0.10000000    12.0746242518
  1.30000000   0.10000000    13.0307959253
  1.40000000   0.10000000    13.8530450462
  1.50000000   0.10000000    14.5056136768
  1.60000000   0.10000000    14.9602664045
  1.70000000   0.10000000    15.1954575271
  1.80000000   0.10000000    15.2008598419
  1.90000000   0.10000000    14.9772829669
  2.00000000   0.10000000    14.5367722872
  2.10000000   0.10000000    13.9028122730
  2.20000000   0.10000000    13.1060123684
  2.30000000   0.10000000    12.1850635137
  2.40000000   0.10000000    11.1795200039
  2.50000000   0.10000000    10.1323699457
  2.60000000   0.10000000     9.0818960963
  2.70000000   0.10000000     8.0661667029
  2.80000000   0.10000000     7.1154797223
  2.90000000   0.10000000     6.2581721192
  3.00000000   0.10000000     5.5144410652
  3.10000000   0.10000000     4.9022819794
  3.20000000   0.10000000     4.4329976706
  3.30000000   0.10000000     4.1159928543
  3.40000000   0.10000000     3.9560649676
  3.50000000   0.10000000     3.9560649676

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8620323055
  0.20000000   0.20000000     1.7407547272
  0.30000000   0.20000000     2.6531531293
  0.40000000   0.20000000     3.6102021942
  0.50000000   0.20000000     4.6236846992
  0.60000000   0.20000000     5.6939502612
  0.70000000   0.20000000     6.8225547740
  0.80000000   0.20000000     7.9955816093
  0.90000000   0.20000000     9.2008888548
  1.00000000   0.20000000    10.4092721586
  1.10000000   0.20000000    11.5946606211
  1.20000000   0.20000000    12.7158890472
  1.30000000   0.20000000    13.7376881862
  1.40000000   0.20000000    14.6156924093
  1.50000000   0.20000000    15.3154249941
  1.60000000   0.20000000    15.8022112557
  1.70000000   0.20000000    16.0547677167
  1.80000000   0.20000000    16.0603507350
  1.90000000   0.20000000    15.8198172420
  2.00000000   0.20000000    15.3476503937
  2.10000000   0.20000000    14.6671865448
  2.20000000   0.20000000    13.8155058820
  2.30000000   0.20000000    12.8301939729
  2.40000000   0.20000000    11.7594223584
  2.50000000   0.20000000    10.6434315594
  2.60000000   0.20000000     9.5294108534
  2.70000000   0.20000000     8.4511283847
  2.80000000   0.20000000     7.4468380494
