  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8499042257
  0.20000000   0.00000000     9.6835383625
  0.30000000   0.00000000    14.4839132208
  0.40000000   0.00000000    19.2326348129
  0.50000000   0.00000000    23.9092813822
  0.60000000   0.00000000    28.4908916519
  0.70000000   0.00000000    32.9515997929
  0.80000000   0.00000000    37.2624859710
  0.90000000   0.00000000    41.3916856860
  1.00000000   0.00000000    45.3048365419
  1.10000000   0.00000000    48.9658934468
  1.20000000   0.00000000    52.3383613212
  1.30000000   0.00000000    55.3869133446
  1.40000000   0.00000000    58.0793488100
  1.50000000   0.00000000    60.3887373012
  1.60000000   0.00000000    62.2955694774
  1.70000000   0.00000000    63.7896542469
  1.80000000   0.00000000    64.8715276948
  1.90000000   0.00000000    65.5531563216
  2.00000000   0.00000000    65.8578299816
  2.10000000   0.00000000    65.8192412050
  2.20000000   0.00000000    65.4798744455
  2.30000000   0.00000000    64.8889094080
  2.40000000   0.00000000    64.0998812090
  2.50000000   0.00000000    63.1683346535
  2.60000000   0.00000000    62.1496532802
  2.70000000   0.00000000    61.0971921153
  2.80000000   0.00000000    60.0607615499
  2.90000000   0.00000000    59.0854747072
  3.00000000   0.00000000    58.2109138430
  3.10000000   0.00000000    57.4705711224
  3.20000000   0.00000000    56.8914923786
  3.30000000   0.00000000    56.4940733585
  3.40000000   0.00000000    56.2919501215
  3.50000000   0.00000000    56.2919501215

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8499042257
  0.20000000   0.10000000     9.6835383625
  0.30000000   0.10000000    14.4839132208
  0.40000000   0.10000000    19.2326348129
  0.50000000   0.10000000    23.9092813822
  0.60000000   0.10000000    28.4908916519
  0.70000000   0.10000000    32.9515997929
  0.80000000   0.10000000    37.2624859710
  0.90000000   0.10000000    41.3916856860
  1.00000000   0.10000000    45.3048365419
  1.10000000   0.10000000    48.9658934468
  1.20000000   0.10000000    52.3383613212
  1.30000000   0.10000000    55.3869133446
  1.40000000   0.10000000    58.0793488100
  1.50000000   0.10000000    60.3887373012
  1.60000000   0.10000000    62.2955694774
  1.70000000   0.10000000    63.7896542469
  1.80000000   0.10000000    64.8715276948
  1.90000000   0.10000000    65.5531563216
  2.00000000   0.10000000    65.8578299816
  2.10000000   0.10000000    65.8192412050
  2.20000000   0.10000000    65.4798744455
  2.30000000   0.10000000    64.8889094080
  2.40000000   0.10000000    64.0998812090
  2.50000000   0.10000000    63.1683346535
  2.60000000   0.10000000    62.1496532802
  2.70000000   0.10000000    61.0971921153
  2.80000000   0.10000000    60.0607615499
  2.90000000   0.10000000    59.0854747072
  3.00000000   0.10000000    58.2109138430
  3.10000000   0.10000000    57.4705711224
  3.20000000   0.10000000    56.8914923786
  3.30000000   0.10000000    56.4940733585
  3.40000000   0.10000000    56.2919501215
  3.50000000   0.10000000    56.2919501215

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8856733984
  0.20000000   0.20000000     9.7557012990
  0.30000000   0.20000000    14.5936925654
  0.40000000   0.20000000    19.3817882200
  0.50000000   0.20000000    24.1000100371
  0.60000000   0.20000000    28.7256927549
  0.70000000   0.20000000    33.2330810157
  0.80000000   0.20000000    37.5931048556
  0.90000000   0.20000000    41.7734482489
  1.00000000   0.20000000    45.7389248220
  1.10000000   0.20000000    49.4522842142
  1.20000000   0.20000000    52.8754323377
  1.30000000   0.20000000    55.9711335235
  1.40000000   0.20000000    58.7050773528
  1.50000000   0.20000000    61.0482345653
  1.60000000   0.20000000    62.9792288834
  1.70000000   0.20000000    64.4864930097
  1.80000000   0.20000000    65.5698660162
  1.90000000   0.20000000    66.2414173885
  2.00000000   0.20000000    66.5253282137
  2.10000000   0.20000000    66.4568555208
  2.20000000   0.20000000    66.0805169480
  2.30000000   0.20000000    65.4477521155
  2.40000000   0.20000000    64.6143571449
  2.50000000   0.20000000    63.6379511545
  2.60000000   0.20000000    62.5756956739
  2.70000000   0.20000000    61.4823659971
  2.80000000   0.20000000    60.4088451701
  2.90000000   0.20000000    59.4009977517
  3.00000000   0.20000000    58.4989026841
  3.10000000   0.20000000    57.7363471486
  3.20000000   0.20000000    57.1405388594
  3.30000000   0.20000000    56.7319459107
  3.40000000   0.20000000    56.5242325115
  3.50000000   0.20000000    56.5242325115

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9564995798
  0.20000000   0.30000000     9.8986315796
  0.30000000   0.30000000    14.8112258186
  0.40000000   0.30000000    19.6775376754
  0.50000000   0.30000000    24.4785079498
  0.60000000   0.30000000    29.1921294395
  0.70000000   0.30000000    33.7929092501
  0.80000000   0.30000000    38.2515552950
  0.90000000   0.30000000    42.5348807043
  1.00000000   0.30000000    46.6061030906
  1.10000000   0.30000000    50.4255345660
  1.20000000   0.30000000    53.9518438374
  1.30000000   0.30000000    57.1438328991
  1.40000000   0.30000000    59.9628018417
  1.50000000   0.30000000    62.3752737743
  1.60000000   0.30000000    64.3559133633
  1.70000000   0.30000000    65.8901914134
  1.80000000   0.30000000    66.9764533683
  1.90000000   0.30000000    67.6269731826
  2.00000000   0.30000000    67.8678359294
  2.10000000   0.30000000    67.7376266754
  2.20000000   0.30000000    67.2851643357
  2.30000000   0.30000000    66.5666364875
  2.40000000   0.30000000    65.6425321418
  2.50000000   0.30000000    64.5747388465
  2.60000000   0.30000000    63.4240133445
  2.70000000   0.30000000    62.2479772418
  2.80000000   0.30000000    61.0996092582
  2.90000000   0.30000000    60.0262285326
  3.00000000   0.30000000    59.0688334699
  3.10000000   0.30000000    58.2617492968
  3.20000000   0.30000000    57.6324482759
  3.30000000   0.30000000    57.2015093299
  3.40000000   0.30000000    56.9826221696
  3.50000000   0.30000000    56.9826221696

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0609351399
  0.20000000   0.40000000    10.1094813583
  0.30000000   0.40000000    15.1323798852
  0.40000000   0.40000000    20.1146327591
  0.50000000   0.40000000    25.0386845210
  0.60000000   0.40000000    29.8836250610
  0.70000000   0.40000000    34.6245298177
  0.80000000   0.40000000    39.2319043382
  0.90000000   0.40000000    43.6714279641
  1.00000000   0.40000000    47.9039884721
  1.10000000   0.40000000    51.8862737911
  1.20000000   0.40000000    55.5719281288
  1.30000000   0.40000000    58.9135260924
  1.40000000   0.40000000    61.8652660512
  1.50000000   0.40000000    64.3864037963
  1.60000000   0.40000000    66.4449957813
  1.70000000   0.40000000    68.0215494515
  1.80000000   0.40000000    69.1118569836
  1.90000000   0.40000000    69.7285243592
  2.00000000   0.40000000    69.9008101624
  2.10000000   0.40000000    69.6728401859
  2.20000000   0.40000000    69.1005256092
  2.30000000   0.40000000    68.2477664239
  2.40000000   0.40000000    67.1825579426
  2.50000000   0.40000000    65.9734590324
  2.60000000   0.40000000    64.6867405956
  2.70000000   0.40000000    63.3842525963
  2.80000000   0.40000000    62.1220173227
  2.90000000   0.40000000    60.9493616086
  3.00000000   0.40000000    59.9085075727
  3.10000000   0.40000000    59.0344172719
  3.20000000   0.40000000    58.3548387761
  3.30000000   0.40000000    57.8904080531
  3.40000000   0.40000000    57.6547920633
  3.50000000   0.40000000    57.6547920633

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.1967465992
  0.20000000   0.50000000    10.3838568469
  0.30000000   0.50000000    15.5507375650
  0.40000000   0.50000000    20.6848930442
  0.50000000   0.50000000    25.7709505998
  0.60000000   0.50000000    30.7897380522
  0.70000000   0.50000000    35.7173504233
  0.80000000   0.50000000    40.5243778154
  0.90000000   0.50000000    45.1752558469
  1.00000000   0.50000000    49.6280301874
  1.10000000   0.50000000    53.8345712106
  1.20000000   0.50000000    57.7416426105
  1.30000000   0.50000000    61.2928973090
  1.40000000   0.50000000    64.4321322055
  1.50000000   0.50000000    67.1076112356
  1.60000000   0.50000000    69.2772466396
  1.70000000   0.50000000    70.9137581315
  1.80000000   0.50000000    72.0089119782
  1.90000000   0.50000000    72.5757801901
  2.00000000   0.50000000    72.6485563955
  2.10000000   0.50000000    72.2799177851
  2.20000000   0.50000000    71.5365672685
  2.30000000   0.50000000    70.4939124583
  2.40000000   0.50000000    69.2308463454
  2.50000000   0.50000000    67.8253515907
  2.60000000   0.50000000    66.3511961472
  2.70000000   0.50000000    64.8757844044
  2.80000000   0.50000000    63.4589145064
  2.90000000   0.50000000    62.1522745390
  3.00000000   0.50000000    60.9993581767
  3.10000000   0.50000000    60.0356850811
  3.20000000   0.50000000    59.2891037918
  3.30000000   0.50000000    58.7801477674
  3.40000000   0.50000000    58.5223208302
  3.50000000   0.50000000    58.5223208302

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.3608574241
  0.20000000   0.60000000    10.7156734322
  0.30000000   0.60000000    16.0573836184
  0.40000000   0.60000000    21.3768387344
  0.50000000   0.60000000    26.6617335867
  0.60000000   0.60000000    31.8954398078
  0.70000000   0.60000000    37.0558597902
  0.80000000   0.60000000    42.1142124144
  0.90000000   0.60000000    47.0339978131
  1.00000000   0.60000000    51.7701383246
  1.10000000   0.60000000    56.2687440643
  1.20000000   0.60000000    60.4676829171
  1.30000000   0.60000000    64.2985940277
  1.40000000   0.60000000    67.6905697599
  1.50000000   0.60000000    70.5758660267
  1.60000000   0.60000000    72.8971217903
  1.70000000   0.60000000    74.6151474968
  1.80000000   0.60000000    75.7154227545
  1.90000000   0.60000000    76.2116944977
  2.00000000   0.60000000    76.1456691449
  2.10000000   0.60000000    75.5829542829
  2.20000000   0.60000000    74.6062561216
  2.30000000   0.60000000    73.3075575982
  2.40000000   0.60000000    71.7809224439
  2.50000000   0.60000000    70.1168840816
  2.60000000   0.60000000    68.3987527742
  2.70000000   0.60000000    66.7005630663
  2.80000000   0.60000000    65.0863215592
  2.90000000   0.60000000    63.6100246363
  3.00000000   0.60000000    62.3161761308
  3.10000000   0.60000000    61.2404504304
  3.20000000   0.60000000    60.4104208242
  3.30000000   0.60000000    59.8461725025
  3.40000000   0.60000000    59.5608152439
  3.50000000   0.60000000    59.5608152439

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.5492748189
  0.20000000   0.70000000    11.0970195009
  0.30000000   0.70000000    16.6406253313
  0.40000000   0.70000000    22.1752973848
  0.50000000   0.70000000    27.6928206838
  0.60000000   0.70000000    33.1802482959
  0.70000000   0.70000000    38.6183717672
  0.80000000   0.70000000    43.9801279248
  0.90000000   0.70000000    49.2288424989
  1.00000000   0.70000000    54.3166678472
  1.10000000   0.70000000    59.1833392619
  1.20000000   0.70000000    63.7559926055
  1.30000000   0.70000000    67.9505860493
  1.40000000   0.70000000    71.6760075495
  1.50000000   0.70000000    74.8413392222
  1.60000000   0.70000000    77.3663487380
  1.70000000   0.70000000    79.1934803946
  1.80000000   0.70000000    80.2984281795
  1.90000000   0.70000000    80.6958924758
  2.00000000   0.70000000    80.4391132748
  2.10000000   0.70000000    79.6133174691
  2.20000000   0.70000000    78.3248809334
  2.30000000   0.70000000    76.6894023821
  2.40000000   0.70000000    74.8215182526
  2.50000000   0.70000000    72.8278637019
  2.60000000   0.70000000    70.8031386160
  2.70000000   0.70000000    68.8286602444
  2.80000000   0.70000000    66.9724539628
  2.90000000   0.70000000    65.2902502261
  3.00000000   0.70000000    63.8267706705
  3.10000000   0.70000000    62.6170903683
  3.20000000   0.70000000    61.6878089518
  3.30000000   0.70000000    61.0580418654
  3.40000000   0.70000000    60.7401306288
  3.50000000   0.70000000    60.7401306288

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.7570411932
  0.20000000   0.80000000    11.5180092072
