  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2311721657
  0.20000000   0.00000000    12.4421744363
  0.30000000   0.00000000    18.6123023201
  0.40000000   0.00000000    24.7198070307
  0.50000000   0.00000000    30.7414381144
  0.60000000   0.00000000    36.6520705131
  0.70000000   0.00000000    42.4244544270
  0.80000000   0.00000000    48.0291327183
  0.90000000   0.00000000    53.4345753949
  1.00000000   0.00000000    58.6075808138
  1.10000000   0.00000000    63.5139856014
  1.20000000   0.00000000    68.1197058485
  1.30000000   0.00000000    72.3920988768
  1.40000000   0.00000000    76.3015874914
  1.50000000   0.00000000    79.8234327780
  1.60000000   0.00000000    82.9394875487
  1.70000000   0.00000000    85.6397268495
  1.80000000   0.00000000    87.9233497556
  1.90000000   0.00000000    89.7992873962
  2.00000000   0.00000000    91.2860307970
  2.10000000   0.00000000    92.4107915308
  2.20000000   0.00000000    93.2081030434
  2.30000000   0.00000000    93.7180386881
  2.40000000   0.00000000    93.9842502163
  2.50000000   0.00000000    94.0520182963
  2.60000000   0.00000000    93.9664651155
  2.70000000   0.00000000    93.7710245440
  2.80000000   0.00000000    93.5062115758
  2.90000000   0.00000000    93.2086894540
  3.00000000   0.00000000    92.9106034310
  3.10000000   0.00000000    92.6391343819
  3.20000000   0.00000000    92.4162205428
  3.30000000   0.00000000    92.2583983844
  3.40000000   0.00000000    92.1767208527
  3.50000000   0.00000000    92.1767208527

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2311721657
  0.20000000   0.10000000    12.4421744363
  0.30000000   0.10000000    18.6123023201
  0.40000000   0.10000000    24.7198070307
  0.50000000   0.10000000    30.7414381144
  0.60000000   0.10000000    36.6520705131
  0.70000000   0.10000000    42.4244544270
  0.80000000   0.10000000    48.0291327183
  0.90000000   0.10000000    53.4345753949
  1.00000000   0.10000000    58.6075808138
  1.10000000   0.10000000    63.5139856014
  1.20000000   0.10000000    68.1197058485
  1.30000000   0.10000000    72.3920988768
  1.40000000   0.10000000    76.3015874914
  1.50000000   0.10000000    79.8234327780
  1.60000000   0.10000000    82.9394875487
  1.70000000   0.10000000    85.6397268495
  1.80000000   0.10000000    87.9233497556
  1.90000000   0.10000000    89.7992873962
  2.00000000   0.10000000    91.2860307970
  2.10000000   0.10000000    92.4107915308
  2.20000000   0.10000000    93.2081030434
  2.30000000   0.10000000    93.7180386881
  2.40000000   0.10000000    93.9842502163
  2.50000000   0.10000000    94.0520182963
  2.60000000   0.10000000    93.9664651155
  2.70000000   0.10000000    93.7710245440
  2.80000000   0.10000000    93.5062115758
  2.90000000   0.10000000    93.2086894540
  3.00000000   0.10000000    92.9106034310
  3.10000000   0.10000000    92.6391343819
  3.20000000   0.10000000    92.4162205428
  3.30000000   0.10000000    92.2583983844
  3.40000000   0.10000000    92.1767208527
  3.50000000   0.10000000    92.1767208527

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2604915712
  0.20000000   0.20000000    12.5013371457
  0.30000000   0.20000000    18.7023321537
  0.40000000   0.20000000    24.8421772445
  0.50000000   0.20000000    30.8979895767
  0.60000000   0.20000000    36.8448922650
  0.70000000   0.20000000    42.6557199362
  0.80000000   0.20000000    48.3008869582
  0.90000000   0.20000000    53.7484721362
  1.00000000   0.20000000    58.9645776255
  1.10000000   0.20000000    63.9140153020
  1.20000000   0.20000000    68.5613574635
  1.30000000   0.20000000    72.8723547063
  1.40000000   0.20000000    76.8156720191
  1.50000000   0.20000000    80.3648267666
  1.60000000   0.20000000    83.5001432322
  1.70000000   0.20000000    86.2104862828
  1.80000000   0.20000000    88.4945263972
  1.90000000   0.20000000    90.3613327502
  2.00000000   0.20000000    91.8301879656
  2.10000000   0.20000000    92.9296415573
  2.20000000   0.20000000    93.6959371035
  2.30000000   0.20000000    94.1710288987
  2.40000000   0.20000000    94.4004319428
  2.50000000   0.20000000    94.4311253954
  2.60000000   0.20000000    94.3096727901
  2.70000000   0.20000000    94.0806530831
  2.80000000   0.20000000    93.7854340444
  2.90000000   0.20000000    93.4612721926
  3.00000000   0.20000000    93.1406948008
  3.10000000   0.20000000    92.8511062100
  3.20000000   0.20000000    92.6145593198
  3.30000000   0.20000000    92.4476386691
  3.40000000   0.20000000    92.3614111282
  3.50000000   0.20000000    92.3614111282

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3185623569
  0.20000000   0.30000000    12.6185497585
  0.30000000   0.30000000    18.8807833218
  0.40000000   0.30000000    25.0848932300
  0.50000000   0.30000000    31.2087690130
  0.60000000   0.30000000    37.2280739796
  0.70000000   0.30000000    43.1158607008
  0.80000000   0.30000000    48.8423363301
  0.90000000   0.30000000    54.3748401108
  1.00000000   0.30000000    59.6781060482
  1.10000000   0.30000000    64.7148884321
  1.20000000   0.30000000    69.4470174561
  1.30000000   0.30000000    73.8369207252
  1.40000000   0.30000000    77.8495846987
  1.50000000   0.30000000    81.4548409007
  1.60000000   0.30000000    84.6297556317
  1.70000000   0.30000000    87.3608122540
  1.80000000   0.30000000    89.6455400684
  1.90000000   0.30000000    91.4932978821
  2.00000000   0.30000000    92.9250579275
  2.10000000   0.30000000    93.9722183268
  2.20000000   0.30000000    94.6746419332
  2.30000000   0.30000000    95.0782308805
  2.40000000   0.30000000    95.2323708355
  2.50000000   0.30000000    95.1875277651
  2.60000000   0.30000000    94.9931845638
  2.70000000   0.30000000    94.6962045318
  2.80000000   0.30000000    94.3396265790
  2.90000000   0.30000000    93.9618444607
  3.00000000   0.30000000    93.5960959514
  3.10000000   0.30000000    93.2701821013
  3.20000000   0.30000000    93.0063425791
  3.30000000   0.30000000    92.8212254590
  3.40000000   0.30000000    92.7259036079
  3.50000000   0.30000000    92.7259036079

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4042261940
  0.20000000   0.40000000    12.7915395183
  0.30000000   0.40000000    19.1443618711
  0.40000000   0.40000000    25.4437928669
  0.50000000   0.40000000    31.6689729550
  0.60000000   0.40000000    37.7964870675
  0.70000000   0.40000000    43.7998415474
  0.80000000   0.40000000    49.6490651313
  0.90000000   0.40000000    55.3105059465
  1.00000000   0.40000000    60.7469206214
  1.10000000   0.40000000    65.9179703824
  1.20000000   0.40000000    70.7812451737
  1.30000000   0.40000000    75.2939121044
  1.40000000   0.40000000    79.4150155318
  1.50000000   0.40000000    83.1083288817
  1.60000000   0.40000000    86.3454877456
  1.70000000   0.40000000    89.1089626450
  1.80000000   0.40000000    91.3943415463
  1.90000000   0.40000000    93.2114557187
  2.00000000   0.40000000    94.5841048599
  2.10000000   0.40000000    95.5484311404
  2.20000000   0.40000000    96.1502634139
  2.30000000   0.40000000    96.4419184634
  2.40000000   0.40000000    96.4789611283
  2.50000000   0.40000000    96.3173104097
  2.60000000   0.40000000    96.0109095205
  2.70000000   0.40000000    95.6100194621
  2.80000000   0.40000000    95.1600864576
  2.90000000   0.40000000    94.7010759738
  3.00000000   0.40000000    94.2671504287
  3.10000000   0.40000000    93.8865759313
  3.20000000   0.40000000    93.5817638243
  3.30000000   0.40000000    93.3693751343
  3.40000000   0.40000000    93.2604369929
  3.50000000   0.40000000    93.2604369929

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5156925388
  0.20000000   0.50000000    13.0167843485
  0.30000000   0.50000000    19.4879411327
  0.40000000   0.50000000    25.9123568353
  0.50000000   0.50000000    32.2710105678
  0.60000000   0.50000000    38.5419272817
  0.70000000   0.50000000    44.6994667369
  0.80000000   0.50000000    50.7136882508
  0.90000000   0.50000000    56.5498722048
  1.00000000   0.50000000    62.1683199648
  1.10000000   0.50000000    67.5245998700
  1.20000000   0.50000000    72.5704414614
  1.30000000   0.50000000    77.2554824947
  1.40000000   0.50000000    81.5300036726
  1.50000000   0.50000000    85.3486137582
  1.60000000   0.50000000    88.6745623093
  1.70000000   0.50000000    91.4840293624
  1.80000000   0.50000000    93.7695231237
