  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5708525115
  0.20000000   0.00000000    15.1208794564
  0.30000000   0.00000000    22.6288402019
  0.40000000   0.00000000    30.0726837379
  0.50000000   0.00000000    37.4291949263
  0.60000000   0.00000000    44.6737079583
  0.70000000   0.00000000    51.7799176940
  0.80000000   0.00000000    58.7198247285
  0.90000000   0.00000000    65.4638536950
  1.00000000   0.00000000    71.9811841809
  1.10000000   0.00000000    78.2403268727
  1.20000000   0.00000000    84.2099612859
  1.30000000   0.00000000    89.8600237530
  1.40000000   0.00000000    95.1629957436
  1.50000000   0.00000000   100.0952976192
  1.60000000   0.00000000   104.6386509664
  1.70000000   0.00000000   108.7812467503
  1.80000000   0.00000000   112.5185591985
  1.90000000   0.00000000   115.8536825474
  2.00000000   0.00000000   118.7971342233
  2.10000000   0.00000000   121.3661477210
  2.20000000   0.00000000   123.5835510598
  2.30000000   0.00000000   125.4763751611
  2.40000000   0.00000000   127.0743523643
  2.50000000   0.00000000   128.4084505948
  2.60000000   0.00000000   129.5095531940
  2.70000000   0.00000000   130.4073506700
  2.80000000   0.00000000   131.1294693079
  2.90000000   0.00000000   131.7008292134
  3.00000000   0.00000000   132.1432032237
  3.10000000   0.00000000   132.4749374487
  3.20000000   0.00000000   132.7107916929
  3.30000000   0.00000000   132.8618610094
  3.40000000   0.00000000   132.9355458266
  3.50000000   0.00000000   132.9355458266

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5708525115
  0.20000000   0.10000000    15.1208794564
  0.30000000   0.10000000    22.6288402019
  0.40000000   0.10000000    30.0726837379
  0.50000000   0.10000000    37.4291949263
  0.60000000   0.10000000    44.6737079583
  0.70000000   0.10000000    51.7799176940
  0.80000000   0.10000000    58.7198247285
  0.90000000   0.10000000    65.4638536950
  1.00000000   0.10000000    71.9811841809
  1.10000000   0.10000000    78.2403268727
  1.20000000   0.10000000    84.2099612859
  1.30000000   0.10000000    89.8600237530
  1.40000000   0.10000000    95.1629957436
  1.50000000   0.10000000   100.0952976192
  1.60000000   0.10000000   104.6386509664
  1.70000000   0.10000000   108.7812467503
  1.80000000   0.10000000   112.5185591985
  1.90000000   0.10000000   115.8536825474
  2.00000000   0.10000000   118.7971342233
  2.10000000   0.10000000   121.3661477210
  2.20000000   0.10000000   123.5835510598
  2.30000000   0.10000000   125.4763751611
  2.40000000   0.10000000   127.0743523643
  2.50000000   0.10000000   128.4084505948
  2.60000000   0.10000000   129.5095531940
  2.70000000   0.10000000   130.4073506700
  2.80000000   0.10000000   131.1294693079
  2.90000000   0.10000000   131.7008292134
  3.00000000   0.10000000   132.1432032237
  3.10000000   0.10000000   132.4749374487
  3.20000000   0.10000000   132.7107916929
  3.30000000   0.10000000   132.8618610094
  3.40000000   0.10000000   132.9355458266
  3.50000000   0.10000000   132.9355458266

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5936398491
  0.20000000   0.20000000    15.1668688320
  0.30000000   0.20000000    22.6988414259
  0.40000000   0.20000000    30.1678604902
  0.50000000   0.20000000    37.5509980125
  0.60000000   0.20000000    44.8237780066
  0.70000000   0.20000000    51.9599520899
  0.80000000   0.20000000    58.9314050718
  0.90000000   0.20000000    65.7082338501
  1.00000000   0.20000000    72.2590456022
  1.10000000   0.20000000    78.5515173729
  1.20000000   0.20000000    84.5532448278
  1.30000000   0.20000000    90.2328797619
  1.40000000   0.20000000    95.5615128236
  1.50000000   0.20000000   100.5142035624
  1.60000000   0.20000000   105.0715049509
  1.70000000   0.20000000   109.2207910916
  1.80000000   0.20000000   112.9571935493
  1.90000000   0.20000000   116.2839942788
  2.00000000   0.20000000   119.2124055137
  2.10000000   0.20000000   121.7607669669
  2.20000000   0.20000000   123.9532803660
  2.30000000   0.20000000   125.8184581979
  2.40000000   0.20000000   127.3874774066
  2.50000000   0.20000000   128.6926042771
  2.60000000   0.20000000   129.7658087105
  2.70000000   0.20000000   130.6376316715
  2.80000000   0.20000000   131.3363217680
  2.90000000   0.20000000   131.8872223015
  3.00000000   0.20000000   132.3123697585
  3.10000000   0.20000000   132.6302563546
  3.20000000   0.20000000   132.8557093919
  3.30000000   0.20000000   132.9998454930
  3.40000000   0.20000000   133.0700656339
  3.50000000   0.20000000   133.0700656339

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6387902136
  0.20000000   0.30000000    15.2580183902
  0.30000000   0.30000000    22.8376507207
  0.40000000   0.30000000    30.3567231661
  0.50000000   0.30000000    37.7929124040
  0.60000000   0.30000000    45.1221577691
  0.70000000   0.30000000    52.3183638286
  0.80000000   0.30000000    59.3532232459
  0.90000000   0.30000000    66.1962102656
  1.00000000   0.30000000    72.8148039848
  1.10000000   0.30000000    79.1750034226
  1.20000000   0.30000000    85.2421874094
  1.30000000   0.30000000    90.9823447387
  1.40000000   0.30000000    96.3636486642
  1.50000000   0.30000000   101.3582754940
  1.60000000   0.30000000   105.9442819502
  1.70000000   0.30000000   110.1072863987
  1.80000000   0.30000000   113.8416791749
  1.90000000   0.30000000   117.1511410378
  2.00000000   0.30000000   120.0483693719
  2.10000000   0.30000000   122.5540599051
  2.20000000   0.30000000   124.6953209164
  2.30000000   0.30000000   126.5037722518
  2.40000000   0.30000000   128.0135887281
  2.50000000   0.30000000   129.2596983108
  2.60000000   0.30000000   130.2762677989
  2.70000000   0.30000000   131.0955306637
  2.80000000   0.30000000   131.7469508107
  2.90000000   0.30000000   132.2566781000
  3.00000000   0.30000000   132.6472341381
  3.10000000   0.30000000   132.9373643032
  3.20000000   0.30000000   133.1419981409
  3.30000000   0.30000000   133.2722704691
  3.40000000   0.30000000   133.3355667268
  3.50000000   0.30000000   133.3355667268

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7054357657
  0.20000000   0.40000000    15.3926292384
  0.30000000   0.40000000    23.0428161047
  0.40000000   0.40000000    30.6361941677
  0.50000000   0.40000000    38.1514230666
  0.60000000   0.40000000    45.5651557709
  0.70000000   0.40000000    52.8516286183
  0.80000000   0.40000000    59.9823511965
  0.90000000   0.40000000    66.9259552706
  1.00000000   0.40000000    73.6482810589
  1.10000000   0.40000000    80.1127945959
  1.20000000   0.40000000    86.2814330237
  1.30000000   0.40000000    92.1159528732
  1.40000000   0.40000000    97.5797960126
  1.50000000   0.40000000   102.6403814285
  1.60000000   0.40000000   107.2715895652
  1.70000000   0.40000000   111.4560711142
  1.80000000   0.40000000   115.1869516839
  1.90000000   0.40000000   118.4685757768
  2.00000000   0.40000000   121.3161314538
  2.10000000   0.40000000   123.7542398572
  2.20000000   0.40000000   125.8147973339
  2.30000000   0.40000000   127.5344659323
  2.40000000   0.40000000   128.9521970230
