  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2990734519
  0.20000000   0.00000000     4.6023534138
  0.30000000   0.00000000     6.9128404525
  0.40000000   0.00000000     9.2308034405
  0.50000000   0.00000000    11.5530806159
  0.60000000   0.00000000    13.8714808689
  0.70000000   0.00000000    16.1727713542
  0.80000000   0.00000000    18.4373501638
  0.90000000   0.00000000    20.6401234321
  1.00000000   0.00000000    22.7498744711
  1.10000000   0.00000000    24.7312152338
  1.20000000   0.00000000    26.5450282082
  1.30000000   0.00000000    28.1514858838
  1.40000000   0.00000000    29.5116183498
  1.50000000   0.00000000    30.5909215941
  1.60000000   0.00000000    31.3614892061
  1.70000000   0.00000000    31.8051228121
  1.80000000   0.00000000    31.9149211443
  1.90000000   0.00000000    31.6966107754
  2.00000000   0.00000000    31.1686317526
  2.10000000   0.00000000    30.3610895520
  2.20000000   0.00000000    29.3143154339
  2.30000000   0.00000000    28.0760031255
  2.40000000   0.00000000    26.6991571561
  2.50000000   0.00000000    25.2386527347
  2.60000000   0.00000000    23.7496240481
  2.70000000   0.00000000    22.2844816486
  2.80000000   0.00000000    20.8922432319
  2.90000000   0.00000000    19.6164297650
  3.00000000   0.00000000    18.4952285898
  3.10000000   0.00000000    17.5602180106
  3.20000000   0.00000000    16.8369415322
  3.30000000   0.00000000    16.3442337914
  3.40000000   0.00000000    16.0947662127
  3.50000000   0.00000000    16.0947662127

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2990734519
  0.20000000   0.10000000     4.6023534138
  0.30000000   0.10000000     6.9128404525
  0.40000000   0.10000000     9.2308034405
  0.50000000   0.10000000    11.5530806159
  0.60000000   0.10000000    13.8714808689
  0.70000000   0.10000000    16.1727713542
  0.80000000   0.10000000    18.4373501638
  0.90000000   0.10000000    20.6401234321
  1.00000000   0.10000000    22.7498744711
  1.10000000   0.10000000    24.7312152338
  1.20000000   0.10000000    26.5450282082
  1.30000000   0.10000000    28.1514858838
  1.40000000   0.10000000    29.5116183498
  1.50000000   0.10000000    30.5909215941
  1.60000000   0.10000000    31.3614892061
  1.70000000   0.10000000    31.8051228121
  1.80000000   0.10000000    31.9149211443
  1.90000000   0.10000000    31.6966107754
  2.00000000   0.10000000    31.1686317526
  2.10000000   0.10000000    30.3610895520
  2.20000000   0.10000000    29.3143154339
  2.30000000   0.10000000    28.0760031255
  2.40000000   0.10000000    26.6991571561
  2.50000000   0.10000000    25.2386527347
  2.60000000   0.10000000    23.7496240481
  2.70000000   0.10000000    22.2844816486
  2.80000000   0.10000000    20.8922432319
  2.90000000   0.10000000    19.6164297650
  3.00000000   0.10000000    18.4952285898
  3.10000000   0.10000000    17.5602180106
  3.20000000   0.10000000    16.8369415322
  3.30000000   0.10000000    16.3442337914
  3.40000000   0.10000000    16.0947662127
  3.50000000   0.10000000    16.0947662127

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.3425512292
  0.20000000   0.20000000     4.6902305853
  0.30000000   0.20000000     7.0465534518
  0.40000000   0.20000000     9.4129485714
  0.50000000   0.20000000    11.7862262336
  0.60000000   0.20000000    14.1593400077
  0.70000000   0.20000000    16.5183327842
  0.80000000   0.20000000    18.8443727136
  0.90000000   0.20000000    21.1107664845
  1.00000000   0.20000000    23.2862869008
  1.10000000   0.20000000    25.3329623744
  1.20000000   0.20000000    27.2106294957
  1.30000000   0.20000000    28.8760906030
  1.40000000   0.20000000    30.2885032738
  1.50000000   0.20000000    31.4099686187
  1.60000000   0.20000000    32.2107259423
  1.70000000   0.20000000    32.6703944358
  1.80000000   0.20000000    32.7813472002
  1.90000000   0.20000000    32.5493578715
  2.00000000   0.20000000    31.9938030789
  2.10000000   0.20000000    31.1470716235
  2.20000000   0.20000000    30.0515836261
  2.30000000   0.20000000    28.7585521640
  2.40000000   0.20000000    27.3231401517
  2.50000000   0.20000000    25.8037636357
  2.60000000   0.20000000    24.2569698055
  2.70000000   0.20000000    22.7379957678
  2.80000000   0.20000000    21.2963460790
  2.90000000   0.20000000    19.9774832604
  3.00000000   0.20000000    18.8194322343
  3.10000000   0.20000000    17.8549602603
  3.20000000   0.20000000    17.1092143485
  3.30000000   0.20000000    16.6016550381
  3.40000000   0.20000000    16.3446647303
