  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3309771341
  0.20000000   0.00000000    14.6411765295
  0.30000000   0.00000000    21.9093852442
  0.40000000   0.00000000    29.1135405782
  0.50000000   0.00000000    36.2303589517
  0.60000000   0.00000000    43.2350350013
  0.70000000   0.00000000    50.1010429246
  0.80000000   0.00000000    56.8000775082
  0.90000000   0.00000000    63.3021761352
  1.00000000   0.00000000    69.5760630030
  1.10000000   0.00000000    75.5897498484
  1.20000000   0.00000000    81.3114106757
  1.30000000   0.00000000    86.7105192725
  1.40000000   0.00000000    91.7591981457
  1.50000000   0.00000000    96.4336805419
  1.60000000   0.00000000   100.7157431186
  1.70000000   0.00000000   104.5939391218
  1.80000000   0.00000000   108.0644637351
  1.90000000   0.00000000   111.1315210836
  2.00000000   0.00000000   113.8071310374
  2.10000000   0.00000000   116.1103971973
  2.20000000   0.00000000   118.0663341214
  2.30000000   0.00000000   119.7044038653
  2.40000000   0.00000000   121.0569299680
  2.50000000   0.00000000   122.1575427532
  2.60000000   0.00000000   123.0397732502
  2.70000000   0.00000000   123.7358673100
  2.80000000   0.00000000   124.2758479326
  2.90000000   0.00000000   124.6868194571
  3.00000000   0.00000000   124.9924846291
  3.10000000   0.00000000   125.2128339553
  3.20000000   0.00000000   125.3639638134
  3.30000000   0.00000000   125.4579827200
  3.40000000   0.00000000   125.5029715469
  3.50000000   0.00000000   125.5029715469

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3309771341
  0.20000000   0.10000000    14.6411765295
  0.30000000   0.10000000    21.9093852442
  0.40000000   0.10000000    29.1135405782
  0.50000000   0.10000000    36.2303589517
  0.60000000   0.10000000    43.2350350013
  0.70000000   0.10000000    50.1010429246
  0.80000000   0.10000000    56.8000775082
  0.90000000   0.10000000    63.3021761352
  1.00000000   0.10000000    69.5760630030
  1.10000000   0.10000000    75.5897498484
  1.20000000   0.10000000    81.3114106757
  1.30000000   0.10000000    86.7105192725
  1.40000000   0.10000000    91.7591981457
  1.50000000   0.10000000    96.4336805419
  1.60000000   0.10000000   100.7157431186
  1.70000000   0.10000000   104.5939391218
  1.80000000   0.10000000   108.0644637351
  1.90000000   0.10000000   111.1315210836
  2.00000000   0.10000000   113.8071310374
  2.10000000   0.10000000   116.1103971973
  2.20000000   0.10000000   118.0663341214
  2.30000000   0.10000000   119.7044038653
  2.40000000   0.10000000   121.0569299680
  2.50000000   0.10000000   122.1575427532
  2.60000000   0.10000000   123.0397732502
  2.70000000   0.10000000   123.7358673100
  2.80000000   0.10000000   124.2758479326
  2.90000000   0.10000000   124.6868194571
  3.00000000   0.10000000   124.9924846291
  3.10000000   0.10000000   125.2128339553
  3.20000000   0.10000000   125.3639638134
  3.30000000   0.10000000   125.4579827200
  3.40000000   0.10000000   125.5029715469
  3.50000000   0.10000000   125.5029715469

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3549393522
  0.20000000   0.20000000    14.6895354756
  0.30000000   0.20000000    21.9829895585
  0.40000000   0.20000000    29.2136101225
  0.50000000   0.20000000    36.3584153484
  0.60000000   0.20000000    43.3928003326
  0.70000000   0.20000000    50.2903011310
  0.80000000   0.20000000    57.0224945449
  0.90000000   0.20000000    63.5590788495
  1.00000000   0.20000000    69.8681835377
  1.10000000   0.20000000    75.9169522255
  1.20000000   0.20000000    81.6724281028
  1.30000000   0.20000000    87.1027421612
  1.40000000   0.20000000    92.1785596608
  1.50000000   0.20000000    96.8746836774
  1.60000000   0.20000000   101.1716569869
  1.70000000   0.20000000   105.0571627116
  1.80000000   0.20000000   108.5270195063
  1.90000000   0.20000000   111.5856100117
  2.00000000   0.20000000   114.2456662293
  2.10000000   0.20000000   116.5274397769
  2.20000000   0.20000000   118.4573797210
  2.30000000   0.20000000   120.0665019364
  2.40000000   0.20000000   121.3886503451
  2.50000000   0.20000000   122.4588260884
  2.60000000   0.20000000   123.3117110127
  2.70000000   0.20000000   123.9804547973
  2.80000000   0.20000000   124.4957445093
  2.90000000   0.20000000   124.8851384925
  3.00000000   0.20000000   125.1726245778
  3.10000000   0.20000000   125.3783533847
  3.20000000   0.20000000   125.5184973225
  3.30000000   0.20000000   125.6051912697
  3.40000000   0.20000000   125.6465190620
  3.50000000   0.20000000   125.6465190620

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4024136853
  0.20000000   0.30000000    14.7853732793
  0.30000000   0.30000000    22.1289305060
  0.40000000   0.30000000    29.4121626536
  0.50000000   0.30000000    36.6127230691
  0.60000000   0.30000000    43.7064449289
  0.70000000   0.30000000    50.6670291793
  0.80000000   0.30000000    57.4658579597
  0.90000000   0.30000000    64.0719859535
  1.00000000   0.30000000    70.4523713619
  1.10000000   0.30000000    76.5724112924
  1.20000000   0.30000000    82.3968372186
  1.30000000   0.30000000    87.8909977813
  1.40000000   0.30000000    93.0225031012
  1.50000000   0.30000000    97.7631276208
  1.60000000   0.30000000   102.0907797484
  1.70000000   0.30000000   105.9912732292
  1.80000000   0.30000000   109.4596126598
  1.90000000   0.30000000   112.5005592626
  2.00000000   0.30000000   115.1283668021
  2.10000000   0.30000000   117.3657317697
  2.20000000   0.30000000   119.2421386219
  2.30000000   0.30000000   120.7918626621
  2.40000000   0.30000000   122.0519037002
  2.50000000   0.30000000   123.0600739876
