  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5791057802
  0.20000000   0.00000000    15.1373844572
  0.30000000   0.00000000    22.6535945527
  0.40000000   0.00000000    30.1056855615
  0.50000000   0.00000000    37.4704447981
  0.60000000   0.00000000    44.7232113451
  0.70000000   0.00000000    51.8376877357
  0.80000000   0.00000000    58.7858851571
  0.90000000   0.00000000    65.5382416251
  1.00000000   0.00000000    72.0639524412
  1.10000000   0.00000000    78.3315454908
  1.20000000   0.00000000    84.3097176995
  1.30000000   0.00000000    89.9684213156
  1.40000000   0.00000000    95.2801501448
  1.50000000   0.00000000   100.2213309545
  1.60000000   0.00000000   104.7736833874
  1.70000000   0.00000000   108.9253858768
  1.80000000   0.00000000   112.6718877600
  1.90000000   0.00000000   116.0162449845
  2.00000000   0.00000000   118.9689231657
  2.10000000   0.00000000   121.5470913231
  2.20000000   0.00000000   123.7735021029
  2.30000000   0.00000000   125.6751026289
  2.40000000   0.00000000   127.2815359308
  2.50000000   0.00000000   128.6236781735
  2.60000000   0.00000000   129.7323214464
  2.70000000   0.00000000   130.6370681883
  2.80000000   0.00000000   131.3654620818
  2.90000000   0.00000000   131.9423479523
  3.00000000   0.00000000   132.3894321211
  3.10000000   0.00000000   132.7250040217
  3.20000000   0.00000000   132.9637773913
  3.30000000   0.00000000   133.1168123513
  3.40000000   0.00000000   133.1914858768
  3.50000000   0.00000000   133.1914858768

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5791057802
  0.20000000   0.10000000    15.1373844572
  0.30000000   0.10000000    22.6535945527
  0.40000000   0.10000000    30.1056855615
  0.50000000   0.10000000    37.4704447981
  0.60000000   0.10000000    44.7232113451
  0.70000000   0.10000000    51.8376877357
  0.80000000   0.10000000    58.7858851571
  0.90000000   0.10000000    65.5382416251
  1.00000000   0.10000000    72.0639524412
  1.10000000   0.10000000    78.3315454908
  1.20000000   0.10000000    84.3097176995
  1.30000000   0.10000000    89.9684213156
  1.40000000   0.10000000    95.2801501448
  1.50000000   0.10000000   100.2213309545
  1.60000000   0.10000000   104.7736833874
  1.70000000   0.10000000   108.9253858768
  1.80000000   0.10000000   112.6718877600
  1.90000000   0.10000000   116.0162449845
  2.00000000   0.10000000   118.9689231657
  2.10000000   0.10000000   121.5470913231
  2.20000000   0.10000000   123.7735021029
  2.30000000   0.10000000   125.6751026289
  2.40000000   0.10000000   127.2815359308
  2.50000000   0.10000000   128.6236781735
  2.60000000   0.10000000   129.7323214464
  2.70000000   0.10000000   130.6370681883
  2.80000000   0.10000000   131.3654620818
  2.90000000   0.10000000   131.9423479523
  3.00000000   0.10000000   132.3894321211
  3.10000000   0.10000000   132.7250040217
  3.20000000   0.10000000   132.9637773913
  3.30000000   0.10000000   133.1168123513
  3.40000000   0.10000000   133.1914858768
  3.50000000   0.10000000   133.1914858768

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6018526862
  0.20000000   0.20000000    15.1832922876
  0.30000000   0.20000000    22.7234717809
  0.40000000   0.20000000    30.2006939335
  0.50000000   0.20000000    37.5920326813
  0.60000000   0.20000000    44.8730165633
  0.70000000   0.20000000    52.0174046943
  0.80000000   0.20000000    58.9970925513
  0.90000000   0.20000000    65.7821908061
  1.00000000   0.20000000    72.3413231175
  1.10000000   0.20000000    78.6421849157
  1.20000000   0.20000000    84.6523908931
  1.30000000   0.20000000    90.3406107661
  1.40000000   0.20000000    95.6779498053
  1.50000000   0.20000000   100.6394763543
  1.60000000   0.20000000   105.2057436882
  1.70000000   0.20000000   109.3641152117
  1.80000000   0.20000000   113.1096987654
  1.90000000   0.20000000   116.4457383322
  2.00000000   0.20000000   119.3833937389
  2.10000000   0.20000000   121.9409387844
  2.20000000   0.20000000   124.1424977302
  2.30000000   0.20000000   126.0164967785
  2.40000000   0.20000000   127.5940209553
  2.50000000   0.20000000   128.9072422906
  2.60000000   0.20000000   129.9880372215
  2.70000000   0.20000000   130.8668568061
  2.80000000   0.20000000   131.5718656127
  2.90000000   0.20000000   132.1283306019
  3.00000000   0.20000000   132.5582210064
  3.10000000   0.20000000   132.8799718834
  3.20000000   0.20000000   133.1083641736
  3.30000000   0.20000000   133.2544794032
  3.40000000   0.20000000   133.3256950117
  3.50000000   0.20000000   133.3256950117

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6469230748
  0.20000000   0.30000000    15.2742805065
  0.30000000   0.30000000    22.8620356487
  0.40000000   0.30000000    30.3892231427
  0.50000000   0.30000000    37.8335205649
  0.60000000   0.30000000    45.1708709916
  0.70000000   0.30000000    52.3751860762
  0.80000000   0.30000000    59.4181692360
  0.90000000   0.30000000    66.2693092097
  1.00000000   0.30000000    72.8961030632
  1.10000000   0.30000000    79.2645705582
  1.20000000   0.30000000    85.3401128175
  1.30000000   0.30000000    91.0887406642
  1.40000000   0.30000000    96.4786467161
  1.50000000   0.30000000   101.4820210801
  1.60000000   0.30000000   106.0769255359
  1.70000000   0.30000000   110.2489716640
  1.80000000   0.30000000   113.9925285833
  1.90000000   0.30000000   117.3112397779
  2.00000000   0.30000000   120.2177489653
  2.10000000   0.30000000   122.7326829017
  2.20000000   0.30000000   124.8830679648
  2.30000000   0.30000000   126.7004324813
  2.40000000   0.30000000   128.2188539104
  2.50000000   0.30000000   129.4731608189
  2.60000000   0.30000000   130.4974220361
  2.70000000   0.30000000   131.3237774363
  2.80000000   0.30000000   131.9816040422
  2.90000000   0.30000000   132.4969733110
  3.00000000   0.30000000   132.8923381904
  3.10000000   0.30000000   133.1863860055
  3.20000000   0.30000000   133.3939994139
  3.30000000   0.30000000   133.5262778552
  3.40000000   0.30000000   133.5905830982
  3.50000000   0.30000000   133.5905830982

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7134509013
  0.20000000   0.40000000    15.4086537658
  0.30000000   0.40000000    23.0668393742
  0.40000000   0.40000000    30.6682022875
  0.50000000   0.40000000    38.1914013676
  0.60000000   0.40000000    45.6130920218
  0.70000000   0.40000000    52.9075169036
  0.80000000   0.40000000    60.0461963149
  0.90000000   0.40000000    66.9977774284
  1.00000000   0.40000000    73.7281205269
  1.10000000   0.40000000    80.2007158644
  1.20000000   0.40000000    86.3775278403
  1.30000000   0.40000000    92.2203414142
  1.40000000   0.40000000    97.6926253611
  1.50000000   0.40000000   102.7618205770
  1.60000000   0.40000000   107.4018203947
  1.70000000   0.40000000   111.5952752538
  1.80000000   0.40000000   115.3352937891
  1.90000000   0.40000000   118.6261844469
  2.00000000   0.40000000   121.4830795462
  2.10000000   0.40000000   123.9305261727
  2.20000000   0.40000000   126.0003314414
  2.30000000   0.40000000   127.7290573307
  2.40000000   0.40000000   129.1555491106
  2.50000000   0.40000000   130.3187796075
  2.60000000   0.40000000   131.2561564713
  2.70000000   0.40000000   132.0023205158
  2.80000000   0.40000000   132.5883837221
  2.90000000   0.40000000   133.0415167496
  3.00000000   0.40000000   133.3847874027
  3.10000000   0.40000000   133.6371608148
  3.20000000   0.40000000   133.8135890048
  3.30000000   0.40000000   133.9251355475
  3.40000000   0.40000000   133.9790971778
  3.50000000   0.40000000   133.9790971778

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8000911745
  0.20000000   0.50000000    15.5837717659
  0.30000000   0.50000000    23.3340538779
  0.40000000   0.50000000    31.0327907174
  0.50000000   0.50000000    38.6600900067
  0.60000000   0.50000000    46.1937293508
  0.70000000   0.50000000    53.6085934710
  0.80000000   0.50000000    60.8761728235
  0.90000000   0.50000000    67.9641903602
  1.00000000   0.50000000    74.8364573872
  1.10000000   0.50000000    81.4530961107
  1.20000000   0.50000000    87.7712941319
  1.30000000   0.50000000    93.7467539050
  1.40000000   0.50000000    99.3359383148
  1.50000000   0.50000000   104.4990638277
  1.60000000   0.50000000   109.2035536567
  1.70000000   0.50000000   113.4273959538
  1.80000000   0.50000000   117.1616933043
  1.90000000   0.50000000   120.4117866677
  2.00000000   0.50000000   123.1966931041
  2.10000000   0.50000000   125.5470175394
  2.20000000   0.50000000   127.5018322338
  2.30000000   0.50000000   129.1051811116
  2.40000000   0.50000000   130.4028083074
  2.50000000   0.50000000   131.4394986315
  2.60000000   0.50000000   132.2571758075
  2.70000000   0.50000000   132.8937205197
  2.80000000   0.50000000   133.3823710162
  2.90000000   0.50000000   133.7515397728
  3.00000000   0.50000000   134.0248928488
  3.10000000   0.50000000   134.2215698551
  3.20000000   0.50000000   134.3564564474
  3.30000000   0.50000000   134.4404504317
  3.40000000   0.50000000   134.4806845879
  3.50000000   0.50000000   134.4806845879

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9049709120
  0.20000000   0.60000000    15.7959439867
  0.30000000   0.60000000    23.6582924275
  0.40000000   0.60000000    31.4761132909
  0.50000000   0.60000000    39.2315470496
  0.60000000   0.60000000    46.9040563795
  0.70000000   0.60000000    54.4696706130
  0.80000000   0.60000000    61.9002260025
  0.90000000   0.60000000    69.1626692073
  1.00000000   0.60000000    76.2185452594
  1.10000000   0.60000000    83.0238604963
  1.20000000   0.60000000    89.5295841596
  1.30000000   0.60000000    95.6830993156
  1.40000000   0.60000000   101.4308785975
  1.50000000   0.60000000   106.7224687697
  1.60000000   0.60000000   111.5154704956
  1.70000000   0.60000000   115.7806624393
  1.80000000   0.60000000   119.5060148035
  1.90000000   0.60000000   122.6984554124
  2.00000000   0.60000000   125.3829605998
  2.10000000   0.60000000   127.5992946100
  2.20000000   0.60000000   129.3972671534
  2.30000000   0.60000000   130.8316492855
  2.40000000   0.60000000   131.9577158761
  2.50000000   0.60000000   132.8279377831
  2.60000000   0.60000000   133.4899101175
  2.70000000   0.60000000   133.9853280442
  2.80000000   0.60000000   134.3497169982
  2.90000000   0.60000000   134.6126321698
  3.00000000   0.60000000   134.7981009819
  3.10000000   0.60000000   134.9251509795
  3.20000000   0.60000000   135.0083241696
  3.30000000   0.60000000   135.0581214263
  3.40000000   0.60000000   135.0813481216
  3.50000000   0.60000000   135.0813481216

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0256345595
  0.20000000   0.70000000    16.0403100795
  0.30000000   0.70000000    24.0324053713
  0.40000000   0.70000000    31.9889395594
  0.50000000   0.70000000    39.8948055653
  0.60000000   0.70000000    47.7319061244
  0.70000000   0.70000000    55.4781755818
  0.80000000   0.70000000    63.1064946527
  0.90000000   0.70000000    70.5835496331
  1.00000000   0.70000000    77.8687621864
  1.10000000   0.70000000    84.9135290642
  1.20000000   0.70000000    91.6611600691
  1.30000000   0.70000000    98.0480545699
  1.40000000   0.70000000   104.0067226533
  1.50000000   0.70000000   109.4710734959
  1.60000000   0.70000000   114.3837709455
  1.70000000   0.70000000   118.7043764943
  1.80000000   0.70000000   122.4159618966
  1.90000000   0.70000000   125.5279437904
  2.00000000   0.70000000   128.0745035825
  2.10000000   0.70000000   130.1092854617
  2.20000000   0.70000000   131.6978934397
  2.30000000   0.70000000   132.9102526074
  2.40000000   0.70000000   133.8144445243
  2.50000000   0.70000000   134.4726664880
  2.60000000   0.70000000   134.9391796704
  2.70000000   0.70000000   135.2597366004
  2.80000000   0.70000000   135.4719265721
  2.90000000   0.70000000   135.6059843921
  3.00000000   0.70000000   135.6857535612
  3.10000000   0.70000000   135.7296209683
  3.20000000   0.70000000   135.7513293470
  3.30000000   0.70000000   135.7606287074
  3.40000000   0.70000000   135.7637575378
  3.50000000   0.70000000   135.7637575378

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1589943360
  0.20000000   0.80000000    16.3107265729
  0.30000000   0.80000000    24.4472748969
  0.40000000   0.80000000    32.5593437324
  0.50000000   0.80000000    40.6354398999
  0.60000000   0.80000000    48.6608829150
  0.70000000   0.80000000    56.6165972715
  0.80000000   0.80000000    64.4776505798
  0.90000000   0.80000000    72.2115427665
  1.00000000   0.80000000    79.7763387051
  1.10000000   0.80000000    87.1188967309
  1.20000000   0.80000000    94.1737027944
  1.30000000   0.80000000   100.8631662860
  1.40000000   0.80000000   107.1005632782
  1.50000000   0.80000000   112.7968272564
  1.60000000   0.80000000   117.8715580674
  1.70000000   0.80000000   122.2664986556
  1.80000000   0.80000000   125.9569914755
  1.90000000   0.80000000   128.9565161808
  2.00000000   0.80000000   131.3137448007
  2.10000000   0.80000000   133.1036783823
  2.20000000   0.80000000   134.4153208580
  2.30000000   0.80000000   135.3398790196
  2.40000000   0.80000000   135.9622441553
  2.50000000   0.80000000   136.3563557526
  2.60000000   0.80000000   136.5836804863
  2.70000000   0.80000000   136.6936535350
  2.80000000   0.80000000   136.7250939901
  2.90000000   0.80000000   136.7079316984
  3.00000000   0.80000000   136.6648738462
  3.10000000   0.80000000   136.6128399433
  3.20000000   0.80000000   136.5641109286
  3.30000000   0.80000000   136.5271966202
  3.40000000   0.80000000   136.5074485626
  3.50000000   0.80000000   136.5074485626

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3012994921
  0.20000000   0.90000000    16.5996882169
  0.30000000   0.90000000    24.8916526942
  0.40000000   0.90000000    33.1724018884
  0.50000000   0.90000000    41.4350423862
  0.60000000   0.90000000    49.6695154667
  0.70000000   0.90000000    57.8611963969
  0.80000000   0.90000000    65.9890512168
  0.90000000   0.90000000    74.0232641170
  1.00000000   0.90000000    81.9223210812
  1.10000000   0.90000000    89.6297180771
  1.20000000   0.90000000    97.0708358786
  1.30000000   0.90000000   104.1511696245
  1.40000000   0.90000000   110.7579935592
  1.50000000   0.90000000   116.7682817683
  1.60000000   0.90000000   122.0651178880
  1.70000000   0.90000000   126.5609893917
  1.80000000   0.90000000   130.2189814641
  1.90000000   0.90000000   133.0595778082
  2.00000000   0.90000000   135.1547855180
  2.10000000   0.90000000   136.6132559735
  2.20000000   0.90000000   137.5591509735
  2.30000000   0.90000000   138.1134312303
  2.40000000   0.90000000   138.3823884109
  2.50000000   0.90000000   138.4531830442
  2.60000000   0.90000000   138.3940088030
  2.70000000   0.90000000   138.2565363182
  2.80000000   0.90000000   138.0790610564
  2.90000000   0.90000000   137.8895194783
  3.00000000   0.90000000   137.7080298269
  3.10000000   0.90000000   137.5488811720
  3.20000000   0.90000000   137.4220145205
  3.30000000   0.90000000   137.3340789040
  3.40000000   0.90000000   137.2891453461
  3.50000000   0.90000000   137.2891453461

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4481416509
  0.20000000   1.00000000    16.8983197312
  0.30000000   1.00000000    25.3520973060
  0.40000000   1.00000000    33.8100065232
  0.50000000   1.00000000    42.2708112189
  0.60000000   1.00000000    50.7304707753
  0.70000000   1.00000000    59.1806516073
  0.80000000   1.00000000    67.6065900709
  0.90000000   1.00000000    75.9840730848
  1.00000000   1.00000000    84.2753054200
  1.10000000   1.00000000    92.4235565569
  1.20000000   1.00000000   100.3468891923
  1.30000000   1.00000000   107.9322429628
  1.40000000   1.00000000   115.0329999869
  1.50000000   1.00000000   121.4758011538
  1.60000000   1.00000000   127.0839570612
  1.70000000   1.00000000   131.7195382145
  1.80000000   1.00000000   135.3265910749
  1.90000000   1.00000000   137.9384784908
  2.00000000   1.00000000   139.6653990488
  2.10000000   1.00000000   140.6707448993
  2.20000000   1.00000000   141.1324910347
  2.30000000   1.00000000   141.2127603768
  2.40000000   1.00000000   141.0436507077
  2.50000000   1.00000000   140.7253298296
  2.60000000   1.00000000   140.3302330639
  2.70000000   1.00000000   139.9090846980
  2.80000000   1.00000000   139.4966131726
  2.90000000   1.00000000   139.1161991400
  3.00000000   1.00000000   138.7833658584
  3.10000000   1.00000000   138.5082776969
  3.20000000   1.00000000   138.2974697381
  3.30000000   1.00000000   138.1550091656
  3.40000000   1.00000000   138.0832434191
  3.50000000   1.00000000   138.0832434191

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5945151481
