  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5449941631
  0.20000000   0.00000000    15.0691676054
  0.30000000   0.00000000    22.5512823747
  0.40000000   0.00000000    29.9692859074
  0.50000000   0.00000000    37.2999554104
  0.60000000   0.00000000    44.5186097754
  0.70000000   0.00000000    51.5989198452
  0.80000000   0.00000000    58.5128530490
  0.90000000   0.00000000    65.2307921080
  1.00000000   0.00000000    71.7218673888
  1.10000000   0.00000000    77.9545357011
  1.20000000   0.00000000    83.8974220181
  1.30000000   0.00000000    89.5204128060
  1.40000000   0.00000000    94.7959508810
  1.50000000   0.00000000    99.7004365239
  1.60000000   0.00000000   104.2155973983
  1.70000000   0.00000000   108.3296637135
  1.80000000   0.00000000   112.0381876558
  1.90000000   0.00000000   115.3443833955
  2.00000000   0.00000000   118.2589306549
  2.10000000   0.00000000   120.7992648970
  2.20000000   0.00000000   122.9884502534
  2.30000000   0.00000000   124.8537801479
  2.40000000   0.00000000   126.4252666912
  2.50000000   0.00000000   127.7341652587
  2.60000000   0.00000000   128.8116450495
  2.70000000   0.00000000   129.6876724585
  2.80000000   0.00000000   130.3901325329
  2.90000000   0.00000000   130.9441812022
  3.00000000   0.00000000   131.3717996717
  3.10000000   0.00000000   131.6915115955
  3.20000000   0.00000000   131.9182210894
  3.30000000   0.00000000   132.0631326323
  3.40000000   0.00000000   132.1337201223
  3.50000000   0.00000000   132.1337201223

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5449941631
  0.20000000   0.10000000    15.0691676054
  0.30000000   0.10000000    22.5512823747
  0.40000000   0.10000000    29.9692859074
  0.50000000   0.10000000    37.2999554104
  0.60000000   0.10000000    44.5186097754
  0.70000000   0.10000000    51.5989198452
  0.80000000   0.10000000    58.5128530490
  0.90000000   0.10000000    65.2307921080
  1.00000000   0.10000000    71.7218673888
  1.10000000   0.10000000    77.9545357011
  1.20000000   0.10000000    83.8974220181
  1.30000000   0.10000000    89.5204128060
  1.40000000   0.10000000    94.7959508810
  1.50000000   0.10000000    99.7004365239
  1.60000000   0.10000000   104.2155973983
  1.70000000   0.10000000   108.3296637135
  1.80000000   0.10000000   112.0381876558
  1.90000000   0.10000000   115.3443833955
  2.00000000   0.10000000   118.2589306549
  2.10000000   0.10000000   120.7992648970
  2.20000000   0.10000000   122.9884502534
  2.30000000   0.10000000   124.8537801479
  2.40000000   0.10000000   126.4252666912
  2.50000000   0.10000000   127.7341652587
  2.60000000   0.10000000   128.8116450495
  2.70000000   0.10000000   129.6876724585
  2.80000000   0.10000000   130.3901325329
  2.90000000   0.10000000   130.9441812022
  3.00000000   0.10000000   131.3717996717
  3.10000000   0.10000000   131.6915115955
  3.20000000   0.10000000   131.9182210894
  3.30000000   0.10000000   132.0631326323
  3.40000000   0.10000000   132.1337201223
  3.50000000   0.10000000   132.1337201223

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5679081749
  0.20000000   0.20000000    15.1154124661
  0.30000000   0.20000000    22.6216720826
  0.40000000   0.20000000    30.0649902022
  0.50000000   0.20000000    37.4224327361
  0.60000000   0.20000000    44.6695095461
  0.70000000   0.20000000    51.7799487827
  0.80000000   0.20000000    58.7256018527
  0.90000000   0.20000000    65.4765225160
  1.00000000   0.20000000    72.0012663252
  1.10000000   0.20000000    78.2674527303
  1.20000000   0.20000000    84.2426177900
  1.30000000   0.20000000    89.8953571504
  1.40000000   0.20000000    95.1967156423
  1.50000000   0.20000000   100.1217252546
  1.60000000   0.20000000   104.6509379970
  1.70000000   0.20000000   108.7717614714
  1.80000000   0.20000000   112.4794015484
  1.90000000   0.20000000   115.7772591230
  2.00000000   0.20000000   118.6767105923
  2.10000000   0.20000000   121.1963021447
  2.20000000   0.20000000   123.3604781769
  2.30000000   0.20000000   125.1980214703
  2.40000000   0.20000000   126.7403969128
  2.50000000   0.20000000   128.0201660538
  2.60000000   0.20000000   129.0695915826
  2.70000000   0.20000000   129.9194961067
  2.80000000   0.20000000   130.5983914984
  2.90000000   0.20000000   131.1318602056
  3.00000000   0.20000000   131.5421493946
  3.10000000   0.20000000   131.8479303364
  3.20000000   0.20000000   132.0641755643
  3.30000000   0.20000000   132.2021116438
  3.40000000   0.20000000   132.2692132811
  3.50000000   0.20000000   132.2692132811

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6133091072
  0.20000000   0.30000000    15.2070675073
  0.30000000   0.30000000    22.7612503106
  0.40000000   0.30000000    30.2548976431
  0.50000000   0.30000000    37.6656833932
  0.60000000   0.30000000    44.9695351989
  0.70000000   0.30000000    52.1403354493
  0.80000000   0.30000000    59.1497431345
  0.90000000   0.30000000    65.9671871040
  1.00000000   0.30000000    72.5600901711
  1.10000000   0.30000000    78.8943863752
  1.20000000   0.30000000    84.9353847082
  1.30000000   0.30000000    90.6490049434
  1.40000000   0.30000000    96.0033596619
  1.50000000   0.30000000   100.9705819302
  1.60000000   0.30000000   105.5287126111
  1.70000000   0.30000000   109.6633913125
  1.80000000   0.30000000   113.3690748190
  1.90000000   0.30000000   116.6495606472
  2.00000000   0.30000000   119.5177142914
  2.10000000   0.30000000   121.9944475374
  2.20000000   0.30000000   124.1071252271
  2.30000000   0.30000000   125.8876539011
  2.40000000   0.30000000   127.3705133619
  2.50000000   0.30000000   128.5909429554
  2.60000000   0.30000000   129.5834163832
  2.70000000   0.30000000   130.3804603230
  2.80000000   0.30000000   131.0118108513
  2.90000000   0.30000000   131.5038634347
  3.00000000   0.30000000   131.8793547622
  3.10000000   0.30000000   132.1572120697
  3.20000000   0.30000000   132.3525117836
  3.30000000   0.30000000   132.4764995481
  3.40000000   0.30000000   132.5366349519
  3.50000000   0.30000000   132.5366349519

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6803234994
  0.20000000   0.40000000    15.3424227321
  0.30000000   0.40000000    22.9675487865
  0.40000000   0.40000000    30.5359096517
  0.50000000   0.40000000    38.0261674303
  0.60000000   0.40000000    45.4149674798
  0.70000000   0.40000000    52.6765263718
  0.80000000   0.40000000    59.7823201461
  0.90000000   0.40000000    66.7009323113
  1.00000000   0.40000000    73.3981402341
  1.10000000   0.40000000    79.8373340775
  1.20000000   0.40000000    85.9803655895
  1.30000000   0.40000000    91.7889022328
  1.40000000   0.40000000    97.2263015720
  1.50000000   0.40000000   102.2599139421
  1.60000000   0.40000000   106.8635793945
  1.70000000   0.40000000   111.0199493930
  1.80000000   0.40000000   114.7222027033
  1.90000000   0.40000000   117.9747967679
  2.00000000   0.40000000   120.7930942581
  2.10000000   0.40000000   123.2019483044
  2.20000000   0.40000000   125.2335347843
  2.30000000   0.40000000   126.9248292296
  2.40000000   0.40000000   128.3151153883
  2.50000000   0.40000000   129.4438103878
  2.60000000   0.40000000   130.3487554792
  2.70000000   0.40000000   131.0650012553
  2.80000000   0.40000000   131.6240359750
  2.90000000   0.40000000   132.0533664113
  3.00000000   0.40000000   132.3763520424
  3.10000000   0.40000000   132.6122027053
  3.20000000   0.40000000   132.7760668034
  3.30000000   0.40000000   132.8791553627
  3.40000000   0.40000000   132.9288634286
  3.50000000   0.40000000   132.9288634286

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7675950533
  0.20000000   0.50000000    15.5188154640
  0.30000000   0.50000000    23.2367055036
  0.40000000   0.50000000    30.9031429866
  0.50000000   0.50000000    38.4982488858
  0.60000000   0.50000000    45.9997989338
  0.70000000   0.50000000    53.3826572298
  0.80000000   0.50000000    60.6182715772
  0.90000000   0.50000000    67.6742976591
  1.00000000   0.50000000    74.5144535449
  1.10000000   0.50000000    81.0987428739
  1.20000000   0.50000000    87.3842129330
  1.30000000   0.50000000    93.3264116969
  1.40000000   0.50000000    98.8816458702
  1.50000000   0.50000000   104.0099916684
  1.60000000   0.50000000   108.6787699059
  1.70000000   0.50000000   112.8659279513
  1.80000000   0.50000000   116.5626108756
  1.90000000   0.50000000   119.7743003534
  2.00000000   0.50000000   122.5202568701
  2.10000000   0.50000000   124.8314238355
  2.20000000   0.50000000   126.7472886294
  2.30000000   0.50000000   128.3123618388
  2.40000000   0.50000000   129.5728790903
  2.50000000   0.50000000   130.5741172879
  2.60000000   0.50000000   131.3584734094
  2.70000000   0.50000000   131.9642684952
  2.80000000   0.50000000   132.4251390524
  2.90000000   0.50000000   132.7698483458
  3.00000000   0.50000000   133.0223630935
  3.10000000   0.50000000   133.2020725120
  3.20000000   0.50000000   133.3240608760
  3.30000000   0.50000000   133.3993741494
  3.40000000   0.50000000   133.4352434402
  3.50000000   0.50000000   133.4352434402

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8732354062
  0.20000000   0.60000000    15.7325246719
  0.30000000   0.60000000    23.5632886465
  0.40000000   0.60000000    31.3496638411
  0.50000000   0.60000000    39.0738176829
  0.60000000   0.60000000    46.7152227852
  0.70000000   0.60000000    54.2498967007
  0.80000000   0.60000000    61.6496374369
  0.90000000   0.60000000    68.8813224708
  1.00000000   0.60000000    75.9063931125
  1.10000000   0.60000000    82.6807156739
  1.20000000   0.60000000    89.1550845509
  1.30000000   0.60000000    95.2766796677
  1.40000000   0.60000000   100.9917556721
  1.50000000   0.60000000   106.2496481793
  1.60000000   0.60000000   111.0077830955
  1.70000000   0.60000000   115.2368350503
  1.80000000   0.60000000   118.9247739133
  1.90000000   0.60000000   122.0786547510
  2.00000000   0.60000000   124.7237168147
  2.10000000   0.60000000   126.9001119791
  2.20000000   0.60000000   128.6581344191
  2.30000000   0.60000000   130.0530993114
  2.40000000   0.60000000   131.1408477663
  2.50000000   0.60000000   131.9744074741
  2.60000000   0.60000000   132.6018981136
  2.70000000   0.60000000   133.0654927494
  2.80000000   0.60000000   133.4011404095
  2.90000000   0.60000000   133.6387626323
  3.00000000   0.60000000   133.8026958827
  3.10000000   0.60000000   133.9122208819
  3.20000000   0.60000000   133.9820789595
  3.30000000   0.60000000   134.0229184711
  3.40000000   0.60000000   134.0416421145
  3.50000000   0.60000000   134.0416421145

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9947693814
  0.20000000   0.70000000    15.9786509591
  0.30000000   0.70000000    23.9400905634
  0.40000000   0.70000000    31.8661657233
  0.50000000   0.70000000    39.7418143940
  0.60000000   0.70000000    47.5489657051
  0.70000000   0.70000000    55.2655558676
  0.80000000   0.70000000    62.8644364240
  0.90000000   0.70000000    70.3122265263
  1.00000000   0.70000000    77.5682359191
  1.10000000   0.70000000    84.5836990979
  1.20000000   0.70000000    91.3017108514
  1.30000000   0.70000000    97.6584063240
  1.40000000   0.70000000   103.5859952396
  1.50000000   0.70000000   109.0180762469
  1.60000000   0.70000000   113.8970326366
  1.70000000   0.70000000   118.1822261675
  1.80000000   0.70000000   121.8566615731
  1.90000000   0.70000000   124.9298605179
  2.00000000   0.70000000   127.4362964485
  2.10000000   0.70000000   129.4300762453
  2.20000000   0.70000000   130.9773924490
  2.30000000   0.70000000   132.1488265096
  2.40000000   0.70000000   133.0131296305
  2.50000000   0.70000000   133.6331407138
  2.60000000   0.70000000   134.0637085552
  2.70000000   0.70000000   134.3511063437
  2.80000000   0.70000000   134.5333730901
  2.90000000   0.70000000   134.6411237126
  3.00000000   0.70000000   134.6985161316
  3.10000000   0.70000000   134.7241906867
  3.20000000   0.70000000   134.7320871147
  3.30000000   0.70000000   134.7320997983
  3.40000000   0.70000000   134.7305618691
  3.50000000   0.70000000   134.7305618691

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1290852346
  0.20000000   0.80000000    16.2510029944
  0.30000000   0.80000000    24.3579219107
  0.40000000   0.80000000    32.4406282169
  0.50000000   0.80000000    40.4876968822
  0.60000000   0.80000000    48.4844960236
  0.70000000   0.80000000    56.4119721444
  0.80000000   0.80000000    64.2451798324
  0.90000000   0.80000000    71.9515610507
  1.00000000   0.80000000    79.4890666866
  1.10000000   0.80000000    86.8043738333
  1.20000000   0.80000000    93.8317108039
  1.30000000   0.80000000   100.4931499522
  1.40000000   0.80000000   106.7015601656
  1.50000000   0.80000000   112.3674264636
  1.60000000   0.80000000   117.4099129137
  1.70000000   0.80000000   121.7704161533
  1.80000000   0.80000000   125.4241059388
  1.90000000   0.80000000   128.3845292380
  2.00000000   0.80000000   130.7006941228
  2.10000000   0.80000000   132.4481818626
  2.20000000   0.80000000   133.7167440043
  2.30000000   0.80000000   134.5984071527
  2.40000000   0.80000000   135.1788735707
  2.50000000   0.80000000   135.5328318094
  2.60000000   0.80000000   135.7224092259
  2.70000000   0.80000000   135.7976057588
  2.80000000   0.80000000   135.7977127222
  2.90000000   0.80000000   135.7530479964
  3.00000000   0.80000000   135.6866322492
  3.10000000   0.80000000   135.6156329092
  3.20000000   0.80000000   135.5525207851
  3.30000000   0.80000000   135.5059433252
  3.40000000   0.80000000   135.4813416263
  3.50000000   0.80000000   135.4813416263

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2724039677
  0.20000000   0.90000000    16.5420188739
  0.30000000   0.90000000    24.8054491032
  0.40000000   0.90000000    33.0580134365
  0.50000000   0.90000000    41.2929152615
  0.60000000   0.90000000    49.5001734596
  0.70000000   0.90000000    57.6652137751
  0.80000000   0.90000000    65.7670153490
  0.90000000   0.90000000    73.7757249620
  1.00000000   0.90000000    81.6497243553
  1.10000000   0.90000000    89.3323193284
  1.20000000   0.90000000    96.7485947063
  1.30000000   0.90000000   103.8036282415
  1.40000000   0.90000000   110.3841533726
  1.50000000   0.90000000   116.3665060953
  1.60000000   0.90000000   121.6331044723
  1.70000000   0.90000000   126.0958607230
  1.80000000   0.90000000   129.7175161329
  1.90000000   0.90000000   132.5185549507
  2.00000000   0.90000000   134.5713871619
  2.10000000   0.90000000   135.9854357431
  2.20000000   0.90000000   136.8858605936
  2.30000000   0.90000000   137.3946825692
  2.40000000   0.90000000   137.6191946011
  2.50000000   0.90000000   137.6474364098
  2.60000000   0.90000000   137.5483395995
  2.70000000   0.90000000   137.3741774120
  2.80000000   0.90000000   137.1637292985
  2.90000000   0.90000000   136.9453160727
  3.00000000   0.90000000   136.7393579414
  3.10000000   0.90000000   136.5603775919
  3.20000000   0.90000000   136.4184919951
  3.30000000   0.90000000   136.3204762127
  3.40000000   0.90000000   136.2704826187
  3.50000000   0.90000000   136.2704826187

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4202849692
  0.20000000   1.00000000    16.8427583739
  0.30000000   1.00000000    25.2691321655
  0.40000000   1.00000000    33.7000807216
  0.50000000   1.00000000    42.1344990188
  0.60000000   1.00000000    50.5684605698
  0.70000000   1.00000000    58.9937207276
  0.80000000   1.00000000    67.3955681370
  0.90000000   1.00000000    75.7497893704
  1.00000000   1.00000000    84.0185143217
  1.10000000   1.00000000    92.1448341970
  1.20000000   1.00000000   100.0464945930
  1.30000000   1.00000000   107.6099415138
  1.40000000   1.00000000   114.6878592650
  1.50000000   1.00000000   121.1059944635
  1.60000000   1.00000000   126.6866479214
  1.70000000   1.00000000   131.2909478302
  1.80000000   1.00000000   134.8623142110
  1.90000000   1.00000000   137.4339857883
  2.00000000   1.00000000   139.1166624857
  2.10000000   1.00000000   140.0748377099
  2.20000000   1.00000000   140.4878944352
  2.30000000   1.00000000   140.5193715983
  2.40000000   1.00000000   140.3026166479
  2.50000000   1.00000000   139.9388214321
  2.60000000   1.00000000   139.5012267696
  2.70000000   1.00000000   139.0411776580
  2.80000000   1.00000000   138.5938768368
  2.90000000   1.00000000   138.1830664387
  3.00000000   1.00000000   137.8245445953
  3.10000000   1.00000000   137.5286831157
  3.20000000   1.00000000   137.3021705292
  3.30000000   1.00000000   137.1491825574
  3.40000000   1.00000000   137.0721361399
  3.50000000   1.00000000   137.0721361399

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5676869944
  0.20000000   1.10000000    17.1430070746
  0.30000000   1.10000000    25.7333317110
  0.40000000   1.10000000    34.3454239745
  0.50000000   1.10000000    42.9849044438
  0.60000000   1.10000000    51.6553909536
  0.70000000   1.10000000    60.3571115551
  0.80000000   1.10000000    69.0846965505
  0.90000000   1.10000000    77.8237269306
  1.00000000   1.10000000    86.5454673452
  1.10000000   1.10000000    95.1991122680
  1.20000000   1.10000000   103.7010415081
  1.30000000   1.10000000   111.9215617196
  1.40000000   1.10000000   119.6725268850
  1.50000000   1.10000000   126.7056572350
  1.60000000   1.10000000   132.7409251115
  1.70000000   1.10000000   137.5452680513
  1.80000000   1.10000000   141.0352963793
  1.90000000   1.10000000   143.2693684164
  2.00000000   1.10000000   144.4201109787
  2.10000000   1.10000000   144.7459242443
  2.20000000   1.10000000   144.5110614723
  2.30000000   1.10000000   143.9348402432
  2.40000000   1.10000000   143.1785499556
  2.50000000   1.10000000   142.3522671784
  2.60000000   1.10000000   141.5274373116
  2.70000000   1.10000000   140.7486854598
  2.80000000   1.10000000   140.0429268972
  2.90000000   1.10000000   139.4257862908
  3.00000000   1.10000000   138.9059051534
  3.10000000   1.10000000   138.4877486454
  3.20000000   1.10000000   138.1733969677
  3.30000000   1.10000000   137.9636658171
  3.40000000   1.10000000   137.8587857295
  3.50000000   1.10000000   137.8587857295

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.7091022776
  0.20000000   1.20000000    17.4315325734
  0.30000000   1.20000000    26.1806574485
  0.40000000   1.20000000    34.9698518134
  0.50000000   1.20000000    43.8123116215
  0.60000000   1.20000000    52.7205763567
  0.70000000   1.20000000    61.7055462383
  0.80000000   1.20000000    70.7746382102
  0.90000000   1.20000000    79.9284911132
  1.00000000   1.20000000    89.1552591853
  1.10000000   1.20000000    98.4209926366
  1.20000000   1.20000000   107.6539823227
  1.30000000   1.20000000   116.7208081834
  1.40000000   1.20000000   125.3942276699
  1.50000000   1.20000000   133.3236240489
  1.60000000   1.20000000   140.0480221078
  1.70000000   1.20000000   145.1375564328
  1.80000000   1.20000000   148.4900194664
  1.90000000   1.20000000   150.2163914126
  2.00000000   1.20000000   150.5796828971
  2.10000000   1.20000000   150.0120157001
  2.20000000   1.20000000   148.9131726882
  2.30000000   1.20000000   147.5712236059
  2.40000000   1.20000000   146.1684892775
  2.50000000   1.20000000   144.8112783622
  2.60000000   1.20000000   143.5573787183
  2.70000000   1.20000000   142.4355484450
  2.80000000   1.20000000   141.4579698279
  2.90000000   1.20000000   140.6278235617
  3.00000000   1.20000000   139.9437737970
  3.10000000   1.20000000   139.4025774205
  3.20000000   1.20000000   139.0005784220
  3.30000000   1.20000000   138.7345479384
  3.40000000   1.20000000   138.6021431504
  3.50000000   1.20000000   138.6021431504

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.8387757279
  0.20000000   1.30000000    17.6965224653
  0.30000000   1.30000000    26.5926186813
  0.40000000   1.30000000    35.5472251250
  0.50000000   1.30000000    44.5815774846
  0.60000000   1.30000000    53.7181068631
  0.70000000   1.30000000    62.9802174769
  0.80000000   1.30000000    72.3913967575
  0.90000000   1.30000000    81.9730390856
  1.00000000   1.30000000    91.7398027203
  1.10000000   1.30000000   101.6902505343
  1.20000000   1.30000000   111.7885487137
  1.30000000   1.30000000   121.9296930213
  1.40000000   1.30000000   131.8769554253
  1.50000000   1.30000000   141.1644656917
  1.60000000   1.30000000   149.0089757523
  1.70000000   1.30000000   154.4874310393
  1.80000000   1.30000000   157.5933874385
  1.90000000   1.30000000   158.5516589721
  2.00000000   1.30000000   157.6985201059
  2.10000000   1.30000000   155.8410782474
  2.20000000   1.30000000   153.5938138215
  2.30000000   1.30000000   151.3074206963
  2.40000000   1.30000000   149.1554008045
  2.50000000   1.30000000   147.2127292597
  2.60000000   1.30000000   145.5039976494
  2.70000000   1.30000000   144.0296123449
  2.80000000   1.30000000   142.7794281664
  2.90000000   1.30000000   141.7396830833
  3.00000000   1.30000000   140.8964450640
  3.10000000   1.30000000   140.2372615743
  3.20000000   1.30000000   139.7518955141
  3.30000000   1.30000000   139.4326112103
  3.40000000   1.30000000   139.2742544943
  3.50000000   1.30000000   139.2742544943

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.9510095242
  0.20000000   1.40000000    17.9262101700
  0.30000000   1.40000000    26.9506019815
  0.40000000   1.40000000    36.0508231965
  0.50000000   1.40000000    45.2560128323
  0.60000000   1.40000000    54.5986997254
  0.70000000   1.40000000    64.1156656211
  0.80000000   1.40000000    73.8486284093
  0.90000000   1.40000000    83.8443654511
  1.00000000   1.40000000    94.1533845691
  1.10000000   1.40000000   104.8250532709
  1.20000000   1.40000000   115.8941867353
  1.30000000   1.40000000   127.3467684193
  1.40000000   1.40000000   139.0340574831
  1.50000000   1.40000000   150.4632843785
  1.60000000   1.40000000   160.3515730048
  1.70000000   1.40000000   166.2265597801
  1.80000000   1.40000000   168.8630772314
  1.90000000   1.40000000   168.7196942213
  2.00000000   1.40000000   165.8465894734
  2.10000000   1.40000000   162.0889236624
  2.20000000   1.40000000   158.3466896808
  2.30000000   1.40000000   154.9463951842
  2.40000000   1.40000000   151.9739376988
  2.50000000   1.40000000   149.4247510190
  2.60000000   1.40000000   147.2639979329
  2.70000000   1.40000000   145.4500810652
  2.80000000   1.40000000   143.9435829293
  2.90000000   1.40000000   142.7103460205
  3.00000000   1.40000000   141.7221889398
  3.10000000   1.40000000   140.9567113153
  3.20000000   1.40000000   140.3968072103
  3.30000000   1.40000000   140.0301528236
  3.40000000   1.40000000   139.8487800365
  3.50000000   1.40000000   139.8487800365

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     9.0405363524
  0.20000000   1.50000000    18.1096577476
  0.30000000   1.50000000    27.2371390464
  0.40000000   1.50000000    36.4552154594
