  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0084651900
  0.20000000   0.00000000     0.0190473384
  0.30000000   0.00000000     0.0334771189
  0.40000000   0.00000000     0.0548314589
  0.50000000   0.00000000     0.0846463402
  0.60000000   0.00000000     0.1271919929
  0.70000000   0.00000000     0.1830334854
  0.80000000   0.00000000     0.2568435502
  0.90000000   0.00000000     0.3463285719
  1.00000000   0.00000000     0.4545868247
  1.10000000   0.00000000     0.5743466336
  1.20000000   0.00000000     0.7049853662
  1.30000000   0.00000000     0.8339543849
  1.40000000   0.00000000     0.9566221948
  1.50000000   0.00000000     1.0585770080
  1.60000000   0.00000000     1.1340057650
  1.70000000   0.00000000     1.1730436736
  1.80000000   0.00000000     1.1730436788
  1.90000000   0.00000000     1.1340057879
  2.00000000   0.00000000     1.0585770832
  2.10000000   0.00000000     0.9566224184
  2.20000000   0.00000000     0.8339550419
  2.30000000   0.00000000     0.7049871644
  2.40000000   0.00000000     0.5743514775
  2.50000000   0.00000000     0.4545990915
  2.60000000   0.00000000     0.3463590165
  2.70000000   0.00000000     0.2569150905
  2.80000000   0.00000000     0.1831977181
  2.90000000   0.00000000     0.1275509697
  3.00000000   0.00000000     0.0854111078
  3.10000000   0.00000000     0.0563896180
  3.20000000   0.00000000     0.0365660548
  3.30000000   0.00000000     0.0249240758
  3.40000000   0.00000000     0.0193302944
  3.50000000   0.00000000     0.0193302944

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0084651900
  0.20000000   0.10000000     0.0190473384
  0.30000000   0.10000000     0.0334771189
  0.40000000   0.10000000     0.0548314589
  0.50000000   0.10000000     0.0846463402
  0.60000000   0.10000000     0.1271919929
  0.70000000   0.10000000     0.1830334854
  0.80000000   0.10000000     0.2568435502
  0.90000000   0.10000000     0.3463285719
  1.00000000   0.10000000     0.4545868247
  1.10000000   0.10000000     0.5743466336
  1.20000000   0.10000000     0.7049853662
  1.30000000   0.10000000     0.8339543849
  1.40000000   0.10000000     0.9566221948
  1.50000000   0.10000000     1.0585770080
  1.60000000   0.10000000     1.1340057650
  1.70000000   0.10000000     1.1730436736
  1.80000000   0.10000000     1.1730436788
  1.90000000   0.10000000     1.1340057879
  2.00000000   0.10000000     1.0585770832
  2.10000000   0.10000000     0.9566224184
  2.20000000   0.10000000     0.8339550419
  2.30000000   0.10000000     0.7049871644
  2.40000000   0.10000000     0.5743514775
  2.50000000   0.10000000     0.4545990915
  2.60000000   0.10000000     0.3463590165
  2.70000000   0.10000000     0.2569150905
  2.80000000   0.10000000     0.1831977181
  2.90000000   0.10000000     0.1275509697
  3.00000000   0.10000000     0.0854111078
  3.10000000   0.10000000     0.0563896180
  3.20000000   0.10000000     0.0365660548
  3.30000000   0.10000000     0.0249240758
  3.40000000   0.10000000     0.0193302944
  3.50000000   0.10000000     0.0193302944

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0109796884
  0.20000000   0.20000000     0.0240889372
  0.30000000   0.20000000     0.0432716362
