  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8493220446
  0.20000000   0.00000000    13.6780119090
  0.30000000   0.00000000    20.4649608790
  0.40000000   0.00000000    27.1881296350
  0.50000000   0.00000000    33.8241414102
  0.60000000   0.00000000    40.3479514653
  0.70000000   0.00000000    46.7326276438
  0.80000000   0.00000000    52.9492826425
  0.90000000   0.00000000    58.9672028794
  1.00000000   0.00000000    64.7542189113
  1.10000000   0.00000000    70.2773550620
  1.20000000   0.00000000    75.5037780348
  1.30000000   0.00000000    80.4020335089
  1.40000000   0.00000000    84.9435164521
  1.50000000   0.00000000    89.1040699229
  1.60000000   0.00000000    92.8655587525
  1.70000000   0.00000000    96.2172331752
  1.80000000   0.00000000    99.1566975765
  1.90000000   0.00000000   101.6903385353
  2.00000000   0.00000000   103.8331394676
  2.10000000   0.00000000   105.6078994922
  2.20000000   0.00000000   107.0439589398
  2.30000000   0.00000000   108.1755930349
  2.40000000   0.00000000   109.0402576972
  2.50000000   0.00000000   109.6768580217
  2.60000000   0.00000000   110.1241713114
  2.70000000   0.00000000   110.4195068429
  2.80000000   0.00000000   110.5976365161
  2.90000000   0.00000000   110.6899921708
  3.00000000   0.00000000   110.7240997324
  3.10000000   0.00000000   110.7232068761
  3.20000000   0.00000000   110.7060570962
  3.30000000   0.00000000   110.6867658839
  3.40000000   0.00000000   110.6747614893
  3.50000000   0.00000000   110.6747614893

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8493220446
  0.20000000   0.10000000    13.6780119090
  0.30000000   0.10000000    20.4649608790
  0.40000000   0.10000000    27.1881296350
  0.50000000   0.10000000    33.8241414102
  0.60000000   0.10000000    40.3479514653
  0.70000000   0.10000000    46.7326276438
  0.80000000   0.10000000    52.9492826425
  0.90000000   0.10000000    58.9672028794
  1.00000000   0.10000000    64.7542189113
  1.10000000   0.10000000    70.2773550620
  1.20000000   0.10000000    75.5037780348
  1.30000000   0.10000000    80.4020335089
  1.40000000   0.10000000    84.9435164521
  1.50000000   0.10000000    89.1040699229
  1.60000000   0.10000000    92.8655587525
  1.70000000   0.10000000    96.2172331752
  1.80000000   0.10000000    99.1566975765
  1.90000000   0.10000000   101.6903385353
  2.00000000   0.10000000   103.8331394676
  2.10000000   0.10000000   105.6078994922
  2.20000000   0.10000000   107.0439589398
  2.30000000   0.10000000   108.1755930349
  2.40000000   0.10000000   109.0402576972
  2.50000000   0.10000000   109.6768580217
  2.60000000   0.10000000   110.1241713114
  2.70000000   0.10000000   110.4195068429
  2.80000000   0.10000000   110.5976365161
  2.90000000   0.10000000   110.6899921708
  3.00000000   0.10000000   110.7240997324
  3.10000000   0.10000000   110.7232068761
  3.20000000   0.10000000   110.7060570962
  3.30000000   0.10000000   110.6867658839
  3.40000000   0.10000000   110.6747614893
  3.50000000   0.10000000   110.6747614893

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8756396381
  0.20000000   0.20000000    13.7311211989
  0.30000000   0.20000000    20.5457881095
  0.40000000   0.20000000    27.2980069418
  0.50000000   0.20000000    33.9647319171
  0.60000000   0.20000000    40.5211399790
  0.70000000   0.20000000    46.9403709691
  0.80000000   0.20000000    53.1934151264
  0.90000000   0.20000000    59.2491969345
  1.00000000   0.20000000    65.0749075707
  1.10000000   0.20000000    70.6366341951
  1.20000000   0.20000000    75.9003186934
  1.30000000   0.20000000    80.8330473792
  1.40000000   0.20000000    85.4046251028
  1.50000000   0.20000000    89.5893260564
  1.60000000   0.20000000    93.3676507218
  1.70000000   0.20000000    96.7278727970
  1.80000000   0.20000000    99.6671525444
  1.90000000   0.20000000   102.1920368022
  2.00000000   0.20000000   104.3182559045
  2.10000000   0.20000000   106.0698406976
  2.20000000   0.20000000   107.4776876978
  2.30000000   0.20000000   108.5777704991
  2.40000000   0.20000000   109.4092169730
  2.50000000   0.20000000   110.0124479428
  2.60000000   0.20000000   110.4275200270
  2.70000000   0.20000000   110.6927530563
