  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6905575880
  0.20000000   0.00000000    15.3602676793
  0.30000000   0.00000000    22.9878777248
  0.40000000   0.00000000    30.5513443807
  0.50000000   0.00000000    38.0274883946
  0.60000000   0.00000000    45.3917151977
  0.70000000   0.00000000    52.6178312045
  0.80000000   0.00000000    59.6779908685
  0.90000000   0.00000000    66.5428131142
  1.00000000   0.00000000    73.1817055953
  1.10000000   0.00000000    79.5634285557
  1.20000000   0.00000000    85.6569140801
  1.30000000   0.00000000    91.4323293512
  1.40000000   0.00000000    96.8623347087
  1.50000000   0.00000000   101.9234433246
  1.60000000   0.00000000   106.5973484278
  1.70000000   0.00000000   110.8720590037
  1.80000000   0.00000000   114.7426879972
  1.90000000   0.00000000   118.2117739716
  2.00000000   0.00000000   121.2890825040
  2.10000000   0.00000000   123.9909115188
  2.20000000   0.00000000   126.3389953555
  2.30000000   0.00000000   128.3591490482
  2.40000000   0.00000000   130.0798090854
  2.50000000   0.00000000   131.5306119890
  2.60000000   0.00000000   132.7411170783
  2.70000000   0.00000000   133.7397370230
  2.80000000   0.00000000   134.5528995858
  2.90000000   0.00000000   135.2044325905
  3.00000000   0.00000000   135.7151437569
  3.10000000   0.00000000   136.1025568408
  3.20000000   0.00000000   136.3807632216
  3.30000000   0.00000000   136.5603511066
  3.40000000   0.00000000   136.6483806217
  3.50000000   0.00000000   136.6483806217

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6905575880
  0.20000000   0.10000000    15.3602676793
  0.30000000   0.10000000    22.9878777248
  0.40000000   0.10000000    30.5513443807
  0.50000000   0.10000000    38.0274883946
  0.60000000   0.10000000    45.3917151977
  0.70000000   0.10000000    52.6178312045
  0.80000000   0.10000000    59.6779908685
  0.90000000   0.10000000    66.5428131142
  1.00000000   0.10000000    73.1817055953
  1.10000000   0.10000000    79.5634285557
  1.20000000   0.10000000    85.6569140801
  1.30000000   0.10000000    91.4323293512
  1.40000000   0.10000000    96.8623347087
  1.50000000   0.10000000   101.9234433246
  1.60000000   0.10000000   106.5973484278
  1.70000000   0.10000000   110.8720590037
  1.80000000   0.10000000   114.7426879972
  1.90000000   0.10000000   118.2117739716
  2.00000000   0.10000000   121.2890825040
  2.10000000   0.10000000   123.9909115188
  2.20000000   0.10000000   126.3389953555
  2.30000000   0.10000000   128.3591490482
  2.40000000   0.10000000   130.0798090854
  2.50000000   0.10000000   131.5306119890
  2.60000000   0.10000000   132.7411170783
  2.70000000   0.10000000   133.7397370230
  2.80000000   0.10000000   134.5528995858
  2.90000000   0.10000000   135.2044325905
  3.00000000   0.10000000   135.7151437569
  3.10000000   0.10000000   136.1025568408
  3.20000000   0.10000000   136.3807632216
  3.30000000   0.10000000   136.5603511066
  3.40000000   0.10000000   136.6483806217
  3.50000000   0.10000000   136.6483806217

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7127584800
  0.20000000   0.20000000    15.4050742709
  0.30000000   0.20000000    23.0560804348
  0.40000000   0.20000000    30.6440788318
  0.50000000   0.20000000    38.1461700253
  0.60000000   0.20000000    45.5379439558
  0.70000000   0.20000000    52.7932612453
  0.80000000   0.20000000    59.8841616573
  0.90000000   0.20000000    66.7809420564
  1.00000000   0.20000000    73.4524488156
  1.10000000   0.20000000    79.8666257503
  1.20000000   0.20000000    85.9913445439
  1.30000000   0.20000000    91.7955169307
  1.40000000   0.20000000    97.2504455970
  1.50000000   0.20000000   102.3313175378
  1.60000000   0.20000000   107.0186899611
  1.70000000   0.20000000   111.2997815894
  1.80000000   0.20000000   115.1693796211
  1.90000000   0.20000000   118.6302149392
  2.00000000   0.20000000   121.6927392826
  2.10000000   0.20000000   124.3743359265
  2.20000000   0.20000000   126.6980825614
  2.30000000   0.20000000   128.6912397095
  2.40000000   0.20000000   130.3836506252
  2.50000000   0.20000000   131.8062140083
  2.60000000   0.20000000   132.9895436509
  2.70000000   0.20000000   133.9628760278
  2.80000000   0.20000000   134.7532403794
  2.90000000   0.20000000   135.3848723406
  3.00000000   0.20000000   135.8788325763
  3.10000000   0.20000000   136.2527839541
  3.20000000   0.20000000   136.5208810892
  3.30000000   0.20000000   136.6937313658
  3.40000000   0.20000000   136.7783942509
  3.50000000   0.20000000   136.7783942509

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7567488258
  0.20000000   0.30000000    15.4938836622
  0.30000000   0.30000000    23.1913298973
  0.40000000   0.30000000    30.8281046813
  0.50000000   0.30000000    38.3818980462
  0.60000000   0.30000000    45.8287038849
  0.70000000   0.30000000    53.1425298021
  0.80000000   0.30000000    60.2952246656
  0.90000000   0.30000000    67.2564731361
  1.00000000   0.30000000    73.9940150766
  1.10000000   0.30000000    80.4741504664
  1.20000000   0.30000000    86.6625815255
  1.30000000   0.30000000    92.5256165784
  1.40000000   0.30000000    98.0317096967
  1.50000000   0.30000000   103.1532372357
  1.60000000   0.30000000   107.8683291261
  1.70000000   0.30000000   112.1625051084
  1.80000000   0.30000000   116.0298475292
  1.90000000   0.30000000   119.4734961862
  2.00000000   0.30000000   122.5053696983
  2.10000000   0.30000000   125.1451629944
  2.20000000   0.30000000   127.4187959875
  2.30000000   0.30000000   129.3565606270
  2.40000000   0.30000000   130.9912191372
  2.50000000   0.30000000   132.3562572812
  2.60000000   0.30000000   133.4844203971
  2.70000000   0.30000000   134.4065839283
  2.80000000   0.30000000   135.1509511736
  2.90000000   0.30000000   135.7425344158
  3.00000000   0.30000000   136.2028590564
  3.10000000   0.30000000   136.5498281498
  3.20000000   0.30000000   136.7976909178
  3.30000000   0.30000000   136.9570688482
  3.40000000   0.30000000   137.0350039305
  3.50000000   0.30000000   137.0350039305

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8216868098
  0.20000000   0.40000000    15.6250483685
  0.30000000   0.40000000    23.3912495470
  0.40000000   0.40000000    31.1004414569
  0.50000000   0.40000000    38.7312727738
  0.60000000   0.40000000    46.2604321110
  0.70000000   0.40000000    53.6622476725
  0.80000000   0.40000000    60.9083846689
  0.90000000   0.40000000    67.9676985282
  1.00000000   0.40000000    74.8063206387
  1.10000000   0.40000000    81.3880684234
  1.20000000   0.40000000    87.6752744322
  1.30000000   0.40000000    93.6301075488
  1.40000000   0.40000000    99.2163998696
  1.50000000   0.40000000   104.4018880784
  1.60000000   0.40000000   109.1606394209
  1.70000000   0.40000000   113.4753007417
  1.80000000   0.40000000   117.3387512070
  1.90000000   0.40000000   120.7548120390
  2.00000000   0.40000000   123.7378624398
  2.10000000   0.40000000   126.3114489985
  2.20000000   0.40000000   128.5061733581
  2.30000000   0.40000000   130.3572456389
  2.40000000   0.40000000   131.9020777948
  2.50000000   0.40000000   133.1781903061
  2.60000000   0.40000000   134.2215734501
  2.70000000   0.40000000   135.0655285306
  2.80000000   0.40000000   135.7399375183
  2.90000000   0.40000000   136.2708723448
  3.00000000   0.40000000   136.6804473465
  3.10000000   0.40000000   136.9868277239
  3.20000000   0.40000000   137.2043235124
  3.30000000   0.40000000   137.3435162628
  3.40000000   0.40000000   137.4113813266
  3.50000000   0.40000000   137.4113813266

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9062643869
  0.20000000   0.50000000    15.7960012047
  0.30000000   0.50000000    23.6521178906
  0.40000000   0.50000000    31.4563876694
  0.50000000   0.50000000    39.1888753654
  0.60000000   0.50000000    46.8273650656
  0.70000000   0.50000000    54.3468091983
  0.80000000   0.50000000    61.7188378675
  0.90000000   0.50000000    68.9113940559
  1.00000000   0.50000000    75.8885938973
  1.10000000   0.50000000    82.6109471387
  1.20000000   0.50000000    89.0360999247
  1.30000000   0.50000000    95.1202594823
  1.40000000   0.50000000   100.8203989683
  1.50000000   0.50000000   106.0971930129
  1.60000000   0.50000000   110.9183992502
  1.70000000   0.50000000   115.2621388602
  1.80000000   0.50000000   119.1193753067
  1.90000000   0.50000000   122.4949893925
  2.00000000   0.50000000   125.4072023474
  2.10000000   0.50000000   127.8855126008
  2.20000000   0.50000000   129.9676354589
  2.30000000   0.50000000   131.6960894374
  2.40000000   0.50000000   133.1150121161
  2.50000000   0.50000000   134.2675797818
  2.60000000   0.50000000   135.1941692047
  2.70000000   0.50000000   135.9312216382
  2.80000000   0.50000000   136.5106734910
  2.90000000   0.50000000   136.9597905530
  3.00000000   0.50000000   137.3012560549
  3.10000000   0.50000000   137.5533936563
  3.20000000   0.50000000   137.7304397269
  3.30000000   0.50000000   137.8428077404
  3.40000000   0.50000000   137.8973090363
  3.50000000   0.50000000   137.8973090363

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0086588266
  0.20000000   0.60000000    16.0031513416
  0.30000000   0.60000000    23.9686955001
  0.40000000   0.60000000    31.8892598592
  0.50000000   0.60000000    39.7468972104
  0.60000000   0.60000000    47.5210381171
  0.70000000   0.60000000    55.1877507217
  0.80000000   0.60000000    62.7189965163
  0.90000000   0.60000000    70.0819484398
  1.00000000   0.60000000    77.2384906117
