  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6288224977
  0.20000000   0.00000000    15.2368087231
  0.30000000   0.00000000    22.8027121892
  0.40000000   0.00000000    30.3044855175
  0.50000000   0.00000000    37.7189308721
  0.60000000   0.00000000    45.0214168734
  0.70000000   0.00000000    52.1856923412
  0.80000000   0.00000000    59.1838323248
  0.90000000   0.00000000    65.9863555017
  1.00000000   0.00000000    72.5625518700
  1.10000000   0.00000000    78.8810529451
  1.20000000   0.00000000    84.9106605417
  1.30000000   0.00000000    90.6214227857
  1.40000000   0.00000000    95.9859077806
  1.50000000   0.00000000   100.9805808581
  1.60000000   0.00000000   105.5871499108
  1.70000000   0.00000000   109.7937178282
  1.80000000   0.00000000   113.5955839445
  1.90000000   0.00000000   116.9955734779
  2.00000000   0.00000000   120.0038398462
  2.10000000   0.00000000   122.6371635747
  2.20000000   0.00000000   124.9178431545
  2.30000000   0.00000000   126.8723208029
  2.40000000   0.00000000   128.5297014350
  2.50000000   0.00000000   129.9203083356
  2.60000000   0.00000000   131.0743837785
  2.70000000   0.00000000   132.0209995651
  2.80000000   0.00000000   132.7872016777
  2.90000000   0.00000000   133.3973813595
  3.00000000   0.00000000   133.8728441567
  3.10000000   0.00000000   134.2315380120
  3.20000000   0.00000000   134.4878990928
  3.30000000   0.00000000   134.6527770484
  3.40000000   0.00000000   134.7334075405
  3.50000000   0.00000000   134.7334075405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6288224977
  0.20000000   0.10000000    15.2368087231
  0.30000000   0.10000000    22.8027121892
  0.40000000   0.10000000    30.3044855175
  0.50000000   0.10000000    37.7189308721
  0.60000000   0.10000000    45.0214168734
  0.70000000   0.10000000    52.1856923412
  0.80000000   0.10000000    59.1838323248
  0.90000000   0.10000000    65.9863555017
  1.00000000   0.10000000    72.5625518700
  1.10000000   0.10000000    78.8810529451
  1.20000000   0.10000000    84.9106605417
  1.30000000   0.10000000    90.6214227857
  1.40000000   0.10000000    95.9859077806
  1.50000000   0.10000000   100.9805808581
  1.60000000   0.10000000   105.5871499108
  1.70000000   0.10000000   109.7937178282
  1.80000000   0.10000000   113.5955839445
  1.90000000   0.10000000   116.9955734779
  2.00000000   0.10000000   120.0038398462
  2.10000000   0.10000000   122.6371635747
  2.20000000   0.10000000   124.9178431545
  2.30000000   0.10000000   126.8723208029
  2.40000000   0.10000000   128.5297014350
  2.50000000   0.10000000   129.9203083356
  2.60000000   0.10000000   131.0743837785
  2.70000000   0.10000000   132.0209995651
  2.80000000   0.10000000   132.7872016777
  2.90000000   0.10000000   133.3973813595
  3.00000000   0.10000000   133.8728441567
  3.10000000   0.10000000   134.2315380120
  3.20000000   0.10000000   134.4878990928
  3.30000000   0.10000000   134.6527770484
  3.40000000   0.10000000   134.7334075405
  3.50000000   0.10000000   134.7334075405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6513258416
  0.20000000   0.20000000    15.2822253210
  0.30000000   0.20000000    22.8718424611
  0.40000000   0.20000000    30.3984795569
  0.50000000   0.20000000    37.8392223584
  0.60000000   0.20000000    45.1696267360
  0.70000000   0.20000000    52.3634970317
  0.80000000   0.20000000    59.3927930403
  0.90000000   0.20000000    66.2277084521
  1.00000000   0.20000000    72.8369662446
  1.10000000   0.20000000    79.1883726273
  1.20000000   0.20000000    85.2496569200
  1.30000000   0.20000000    90.9895967975
  1.40000000   0.20000000    96.3793856030
  1.50000000   0.20000000   101.3941446288
  1.60000000   0.20000000   106.0144289358
  1.70000000   0.20000000   110.2275374319
  1.80000000   0.20000000   114.0284349798
  1.90000000   0.20000000   117.4201367441
  2.00000000   0.20000000   120.4134867629
  2.10000000   0.20000000   123.0263616747
  2.20000000   0.20000000   125.2824189781
  2.30000000   0.20000000   127.2095649858
  2.40000000   0.20000000   128.8383308942
  2.50000000   0.20000000   130.2003208267
  2.60000000   0.20000000   131.3268480789
  2.70000000   0.20000000   132.2478220031
  2.80000000   0.20000000   132.9909008102
  2.90000000   0.20000000   133.5808914892
  3.00000000   0.20000000   134.0393580521
  3.10000000   0.20000000   134.3843911607
  3.20000000   0.20000000   134.6304924160
  3.30000000   0.20000000   134.7885318785
  3.40000000   0.20000000   134.8657451730
  3.50000000   0.20000000   134.8657451730

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6959144526
  0.20000000   0.30000000    15.3722416246
  0.30000000   0.30000000    23.0089278643
  0.40000000   0.30000000    30.5849999434
  0.50000000   0.30000000    38.0781409311
  0.60000000   0.30000000    45.4643165135
  0.70000000   0.30000000    52.7174810934
  0.80000000   0.30000000    59.8094029250
  0.90000000   0.30000000    66.7096581059
  1.00000000   0.30000000    73.3858519789
  1.10000000   0.30000000    79.8041292843
  1.20000000   0.30000000    85.9300254465
  1.30000000   0.30000000    91.7296839960
  1.40000000   0.30000000    97.1714141882
  1.50000000   0.30000000   102.2274892303
  1.60000000   0.30000000   106.8760013331
  1.70000000   0.30000000   111.1025211502
  1.80000000   0.30000000   114.9012899305
  1.90000000   0.30000000   118.2757265380
  2.00000000   0.30000000   121.2381513136
  2.10000000   0.30000000   123.8087754288
  2.20000000   0.30000000   126.0141317821
  2.30000000   0.30000000   127.8851972756
  2.40000000   0.30000000   129.4554627699
  2.50000000   0.30000000   130.7591579362
  2.60000000   0.30000000   131.8297613214
  2.70000000   0.30000000   132.6988488590
  2.80000000   0.30000000   133.3952740876
  2.90000000   0.30000000   133.9446360707
  3.00000000   0.30000000   134.3689740699
  3.10000000   0.30000000   134.6866256260
  3.20000000   0.30000000   134.9121908853
  3.30000000   0.30000000   135.0565561222
  3.40000000   0.30000000   135.1269404849
  3.50000000   0.30000000   135.1269404849

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7617330937
  0.20000000   0.40000000    15.5051836365
  0.30000000   0.40000000    23.2115529391
  0.40000000   0.40000000    30.8610161140
  0.50000000   0.40000000    38.4322274166
  0.60000000   0.40000000    45.9018570087
  0.70000000   0.40000000    53.2441856544
  0.80000000   0.40000000    60.4307982508
  0.90000000   0.40000000    67.4304348314
  1.00000000   0.40000000    74.2090765836
  1.10000000   0.40000000    80.7303596833
  1.20000000   0.40000000    86.9564127414
  1.30000000   0.40000000    92.8491919749
  1.40000000   0.40000000    98.3723282351
  1.50000000   0.40000000   103.4933943796
  1.60000000   0.40000000   108.1863613473
  1.70000000   0.40000000   112.4338780133
  1.80000000   0.40000000   116.2289507020
  1.90000000   0.40000000   119.5756705822
  2.00000000   0.40000000   122.4888340977
  2.10000000   0.40000000   124.9925421187
  2.20000000   0.40000000   127.1180641177
  2.30000000   0.40000000   128.9013591370
  2.40000000   0.40000000   130.3806331772
  2.50000000   0.40000000   131.5942113070
  2.60000000   0.40000000   132.5788690175
  2.70000000   0.40000000   133.3686496921
  2.80000000   0.40000000   133.9941167208
  2.90000000   0.40000000   134.4819507264
  3.00000000   0.40000000   134.8547942645
  3.10000000   0.40000000   135.1312556981
  3.20000000   0.40000000   135.3260007218
  3.30000000   0.40000000   135.4498779288
  3.40000000   0.40000000   135.5100407181
  3.50000000   0.40000000   135.5100407181

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8474532548
  0.20000000   0.50000000    15.6784436720
  0.30000000   0.50000000    23.4759365978
  0.40000000   0.50000000    31.2217494949
  0.50000000   0.50000000    38.8959708882
  0.60000000   0.50000000    46.4763812170
  0.70000000   0.50000000    53.9378953541
  0.80000000   0.50000000    61.2520660050
  0.90000000   0.50000000    68.3867142352
  1.00000000   0.50000000    75.3057872980
  1.10000000   0.50000000    81.9695802515
  1.20000000   0.50000000    88.3354852293
  1.30000000   0.50000000    94.3594298490
  1.40000000   0.50000000    99.9981046204
  1.50000000   0.50000000   105.2119304002
  1.60000000   0.50000000   109.9684796034
  1.70000000   0.50000000   114.2457997581
  1.80000000   0.50000000   118.0349314382
  1.90000000   0.50000000   121.3410103983
  2.00000000   0.50000000   124.1826987696
  2.10000000   0.50000000   126.5901079795
  2.20000000   0.50000000   128.6017050758
  2.30000000   0.50000000   130.2608536331
  2.40000000   0.50000000   131.6125812423
  2.50000000   0.50000000   132.7009552920
  2.60000000   0.50000000   133.5672095467
  2.70000000   0.50000000   134.2485826900
  2.80000000   0.50000000   134.7777323394
  2.90000000   0.50000000   135.1825595419
  3.00000000   0.50000000   135.4862920115
  3.10000000   0.50000000   135.7077054435
  3.20000000   0.50000000   135.8613959121
  3.30000000   0.50000000   135.9580452120
  3.40000000   0.50000000   136.0046427614
  3.50000000   0.50000000   136.0046427614

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9512243695
  0.20000000   0.60000000    15.8883756806
  0.30000000   0.60000000    23.7967578169
  0.40000000   0.60000000    31.6604104494
  0.50000000   0.60000000    39.4614348777
  0.60000000   0.60000000    47.1792793969
  0.70000000   0.60000000    54.7899906018
  0.80000000   0.60000000    62.2654605676
  0.90000000   0.60000000    69.5727368551
  1.00000000   0.60000000    76.6735157261
  1.10000000   0.60000000    83.5240076466
  1.20000000   0.60000000    90.0754367238
  1.30000000   0.60000000    96.2754821170
  1.40000000   0.60000000   102.0709341732
  1.50000000   0.60000000   107.4116473898
  1.60000000   0.60000000   112.2554771047
  1.70000000   0.60000000   116.5733535569
  1.80000000   0.60000000   120.3532473541
  1.90000000   0.60000000   123.6019007574
  2.00000000   0.60000000   126.3439067623
  2.10000000   0.60000000   128.6184644792
  2.20000000   0.60000000   130.4746773279
  2.30000000   0.60000000   131.9665231087
  2.40000000   0.60000000   133.1484511918
  2.50000000   0.60000000   134.0721206475
  2.60000000   0.60000000   134.7843618319
  2.70000000   0.60000000   135.3261731839
  2.80000000   0.60000000   135.7324625797
  2.90000000   0.60000000   136.0322511020
  3.00000000   0.60000000   136.2491156081
  3.10000000   0.60000000   136.4017145231
  3.20000000   0.60000000   136.5042992476
  3.30000000   0.60000000   136.5671556300
  3.40000000   0.60000000   136.5969471412
  3.50000000   0.60000000   136.5969471412

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0706194840
  0.20000000   0.70000000    16.1301762268
  0.30000000   0.70000000    24.1669514810
  0.40000000   0.70000000    32.1678793635
  0.50000000   0.70000000    40.1177872693
  0.60000000   0.70000000    47.9985395651
  0.70000000   0.70000000    55.7880679668
  0.80000000   0.70000000    63.4592957876
  0.90000000   0.70000000    70.9790072529
  1.00000000   0.70000000    78.3067872020
  1.10000000   0.70000000    85.3942689166
  1.20000000   0.70000000    92.1850756130
  1.30000000   0.70000000    98.6159917867
  1.40000000   0.70000000   104.6199653111
  1.50000000   0.70000000   110.1313579536
  1.60000000   0.70000000   115.0932424533
  1.70000000   0.70000000   119.4654713741
  1.80000000   0.70000000   123.2312140853
  1.90000000   0.70000000   126.3997340490
  2.00000000   0.70000000   129.0047868888
  2.10000000   0.70000000   131.0993422501
  2.20000000   0.70000000   132.7481461680
  2.30000000   0.70000000   134.0201668768
  2.40000000   0.70000000   134.9825097111
  2.50000000   0.70000000   135.6964366140
  2.60000000   0.70000000   136.2153520888
  2.70000000   0.70000000   136.5842496095
  2.80000000   0.70000000   136.8400628318
  2.90000000   0.70000000   137.0124723930
  3.00000000   0.70000000   137.1248633901
  3.10000000   0.70000000   137.1952531920
  3.20000000   0.70000000   137.2370973062
  3.30000000   0.70000000   137.2599352491
  3.40000000   0.70000000   137.2698675192
  3.50000000   0.70000000   137.2698675192

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2025857444
  0.20000000   0.80000000    16.3977715961
  0.30000000   0.80000000    24.5775040360
  0.40000000   0.80000000    32.7323683660
  0.50000000   0.80000000    40.8507721861
  0.60000000   0.80000000    48.9179642730
  0.70000000   0.80000000    56.9148371290
  0.80000000   0.80000000    64.8164774201
  0.90000000   0.80000000    72.5904696191
  1.00000000   0.80000000    80.1950447868
  1.10000000   0.80000000    87.5773254608
  1.20000000   0.80000000    94.6721731315
  1.30000000   0.80000000   101.4024884459
  1.40000000   0.80000000   107.6821409679
  1.50000000   0.80000000   113.4227178337
  1.60000000   0.80000000   118.5444540399
  1.70000000   0.80000000   122.9895972552
  1.80000000   0.80000000   126.7337415948
  1.90000000   0.80000000   129.7902685150
  2.00000000   0.80000000   132.2073601278
  2.10000000   0.80000000   134.0591716246
  2.20000000   0.80000000   135.4336170730
  2.30000000   0.80000000   136.4207081517
  2.40000000   0.80000000   137.1041539137
  2.50000000   0.80000000   137.5568018546
  2.60000000   0.80000000   137.8391554866
  2.70000000   0.80000000   137.9998266512
  2.80000000   0.80000000   138.0769459962
  2.90000000   0.80000000   138.0998776511
  3.00000000   0.80000000   138.0908717664
  3.10000000   0.80000000   138.0664863954
  3.20000000   0.80000000   138.0387256498
  3.30000000   0.80000000   138.0158986817
  3.40000000   0.80000000   138.0032264664
  3.50000000   0.80000000   138.0032264664

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3434135746
  0.20000000   0.90000000    16.6837391131
  0.30000000   0.90000000    25.0172914630
  0.40000000   0.90000000    33.3391196410
  0.50000000   0.90000000    41.6421892491
  0.60000000   0.90000000    49.9163285545
  0.70000000   0.90000000    58.1468393359
  0.80000000   0.90000000    66.3126686100
  0.90000000   0.90000000    74.3840551519
  1.00000000   0.90000000    82.3196369278
  1.10000000   0.90000000    90.0631871155
  1.20000000   0.90000000    97.5405178691
  1.30000000   0.90000000   104.6577326991
  1.40000000   0.90000000   111.3028941065
  1.50000000   0.90000000   117.3539062260
  1.60000000   0.90000000   122.6948227973
  1.70000000   0.90000000   127.2389697445
  1.80000000   0.90000000   130.9499334710
  1.90000000   0.90000000   133.8481968190
  2.00000000   0.90000000   136.0051795348
  2.10000000   0.90000000   137.5284081933
  2.20000000   0.90000000   138.5405896108
  2.30000000   0.90000000   139.1611390696
  2.40000000   0.90000000   139.4948886252
  2.50000000   0.90000000   139.6277171324
  2.60000000   0.90000000   139.6267424992
  2.70000000   0.90000000   139.5427568459
  2.80000000   0.90000000   139.4133500504
  2.90000000   0.90000000   139.2658982213
  3.00000000   0.90000000   139.1200793546
  3.10000000   0.90000000   138.9898419100
  3.20000000   0.90000000   138.8848703371
  3.30000000   0.90000000   138.8116299107
  3.40000000   0.90000000   138.7740730410
  3.50000000   0.90000000   138.7740730410

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4887415801
  0.20000000   1.00000000    16.9792981549
  0.30000000   1.00000000    25.4730158985
  0.40000000   1.00000000    33.9702197651
  0.50000000   1.00000000    42.4694825519
  0.60000000   1.00000000    50.9665973838
  0.70000000   1.00000000    59.4531011258
  0.80000000   1.00000000    67.9141539881
  0.90000000   1.00000000    76.3255434473
  1.00000000   1.00000000    84.6495834509
  1.10000000   1.00000000    92.8298033489
  1.20000000   1.00000000   100.7847280438
  1.30000000   1.00000000   108.4020166768
  1.40000000   1.00000000   115.5360684734
  1.50000000   1.00000000   122.0148277837
  1.60000000   1.00000000   127.6630770405
  1.70000000   1.00000000   132.3442602426
  1.80000000   1.00000000   136.0033369294
  1.90000000   1.00000000   138.6738508339
  2.00000000   1.00000000   140.4652697142
  2.10000000   1.00000000   141.5393803969
  2.20000000   1.00000000   142.0721054293
  2.30000000   1.00000000   142.2235035650
  2.40000000   1.00000000   142.1238508879
  2.50000000   1.00000000   141.8718223776
  2.60000000   1.00000000   141.5386791017
  2.70000000   1.00000000   141.1742404539
  2.80000000   1.00000000   140.8125434049
  2.90000000   1.00000000   140.4764415947
  3.00000000   1.00000000   140.1810575235
  3.10000000   1.00000000   139.9362531082
  3.20000000   1.00000000   139.7483396965
  3.30000000   1.00000000   139.6212262129
  3.40000000   1.00000000   139.5571587575
  3.50000000   1.00000000   139.5571587575

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6336159573
  0.20000000   1.10000000    17.2744113376
  0.30000000   1.10000000    25.9293087697
  0.40000000   1.10000000    34.6046331368
  0.50000000   1.10000000    43.3055855431
  0.60000000   1.10000000    52.0353949840
  0.70000000   1.10000000    60.7939494639
  0.80000000   1.10000000    69.5756159131
  0.90000000   1.10000000    78.3658313244
  1.00000000   1.10000000    87.1359003570
  1.10000000   1.10000000    95.8353370971
  1.20000000   1.10000000   104.3812560088
  1.30000000   1.10000000   112.6452901452
  1.40000000   1.10000000   120.4414045221
  1.50000000   1.10000000   127.5243344553
  1.60000000   1.10000000   133.6178169414
  1.70000000   1.10000000   138.4926061365
  1.80000000   1.10000000   142.0679966809
  1.90000000   1.10000000   144.4032594314
  2.00000000   1.10000000   145.6694906070
  2.10000000   1.10000000   146.1208667999
  2.20000000   1.10000000   146.0164569757
  2.30000000   1.10000000   145.5708130143
  2.40000000   1.10000000   144.9414123738
  2.50000000   1.10000000   144.2354889030
  2.60000000   1.10000000   143.5224352142
  2.70000000   1.10000000   142.8454083758
  2.80000000   1.10000000   142.2302701704
  2.90000000   1.10000000   141.6918819045
  3.00000000   1.10000000   141.2383265855
  3.10000000   1.10000000   140.8736594296
  3.20000000   1.10000000   140.5996630337
  3.30000000   1.10000000   140.4169450645
  3.40000000   1.10000000   140.3256037617
  3.50000000   1.10000000   140.3256037617

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.7726220089
  0.20000000   1.20000000    17.5580356452
  0.30000000   1.20000000    26.3690720195
  0.40000000   1.20000000    35.2185732680
  0.50000000   1.20000000    44.1192087904
  0.60000000   1.20000000    53.0830046063
  0.70000000   1.20000000    62.1203731809
  0.80000000   1.20000000    71.2382917925
  0.90000000   1.20000000    80.4370464840
  1.00000000   1.20000000    89.7045916622
  1.10000000   1.20000000    99.0070415558
  1.20000000   1.20000000   108.2731965899
  1.30000000   1.20000000   117.3708767349
  1.40000000   1.20000000   126.0752164442
  1.50000000   1.20000000   134.0395705816
  1.60000000   1.20000000   140.8086901017
  1.70000000   1.20000000   145.9591918989
  1.80000000   1.20000000   149.3933233688
  1.90000000   1.20000000   151.2242514965
  2.00000000   1.20000000   151.7134155080
  2.10000000   1.20000000   151.2854857556
  2.20000000   1.20000000   150.3319839696
  2.30000000   1.20000000   149.1344177040
  2.40000000   1.20000000   147.8705591588
  2.50000000   1.20000000   146.6437421367
  2.60000000   1.20000000   145.5098442708
  2.70000000   1.20000000   144.4963908446
  2.80000000   1.20000000   143.6147526872
  2.90000000   1.20000000   142.8675614089
  3.00000000   1.20000000   142.2530989056
  3.10000000   1.20000000   141.7678503651
  3.20000000   1.20000000   141.4079660234
  3.30000000   1.20000000   141.1700826476
  3.40000000   1.20000000   141.0517721611
  3.50000000   1.20000000   141.0517721611

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.9000996169
  0.20000000   1.30000000    17.8185529184
  0.30000000   1.30000000    26.7741173091
  0.40000000   1.30000000    35.7863253474
  0.50000000   1.30000000    44.8757749043
  0.60000000   1.30000000    54.0642489879
  0.70000000   1.30000000    63.3744964588
  0.80000000   1.30000000    72.8293522500
  0.90000000   1.30000000    82.4495848396
  1.00000000   1.30000000    92.2493029508
  1.10000000   1.30000000   102.2266958532
  1.20000000   1.30000000   112.3459267191
  1.30000000   1.30000000   122.5027321586
  1.40000000   1.30000000   132.4625574094
  1.50000000   1.30000000   141.7642801891
  1.60000000   1.30000000   149.6333094447
  1.70000000   1.30000000   155.1584891698
  1.80000000   1.30000000   158.3398190331
  1.90000000   1.30000000   159.4070529911
  2.00000000   1.30000000   158.6969831386
  2.10000000   1.30000000   157.0010051341
  2.20000000   1.30000000   154.9197947174
  2.30000000   1.30000000   152.7954057748
  2.40000000   1.30000000   150.7965178199
  2.50000000   1.30000000   148.9955232116
  2.60000000   1.30000000   147.4156427862
  2.70000000   1.30000000   146.0565476259
  2.80000000   1.30000000   144.9076862275
  2.90000000   1.30000000   143.9550600769
  3.00000000   1.30000000   143.1845893467
  3.10000000   1.30000000   142.5837220351
  3.20000000   1.30000000   142.1421506772
  3.30000000   1.30000000   141.8520898429
  3.40000000   1.30000000   141.7083529237
  3.50000000   1.30000000   141.7083529237

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     9.0104430542
  0.20000000   1.40000000    18.0443858562
  0.30000000   1.40000000    27.1261283231
  0.40000000   1.40000000    36.2815907868
  0.50000000   1.40000000    45.5391670823
  0.60000000   1.40000000    54.9306036051
  0.70000000   1.40000000    64.4918523598
  0.80000000   1.40000000    74.2637454860
  0.90000000   1.40000000    84.2921147497
  1.00000000   1.40000000    94.6264719616
  1.10000000   1.40000000   105.3151806448
  1.20000000   1.40000000   116.3921671233
  1.30000000   1.40000000   127.8429641897
  1.40000000   1.40000000   139.5196472348
  1.50000000   1.40000000   150.9336125064
  1.60000000   1.40000000   160.8141952984
  1.70000000   1.40000000   166.7149827182
  1.80000000   1.40000000   169.4152562591
  1.90000000   1.40000000   169.3841712558
  2.00000000   1.40000000   166.6863175479
  2.10000000   1.40000000   163.1248270881
  2.20000000   1.40000000   159.5771569937
  2.30000000   1.40000000   156.3604881575
  2.40000000   1.40000000   153.5572242713
  2.50000000   1.40000000   151.1616492454
  2.60000000   1.40000000   149.1386780851
  2.70000000   1.40000000   147.4467858739
  2.80000000   1.40000000   146.0467151172
  2.90000000   1.40000000   144.9044667738
  3.00000000   1.40000000   143.9919872111
  3.10000000   1.40000000   143.2869685454
  3.20000000   1.40000000   142.7723667126
  3.30000000   1.40000000   142.4358963064
  3.40000000   1.40000000   142.2696107505
  3.50000000   1.40000000   142.2696107505

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     9.0984686626
  0.20000000   1.50000000    18.2247692210
  0.30000000   1.50000000    27.4079099375
  0.40000000   1.50000000    36.6793315559
  0.50000000   1.50000000    46.0743300000
  0.60000000   1.50000000    55.6337464465
  0.70000000   1.50000000    65.4060450165
  0.80000000   1.50000000    75.4499179526
  0.90000000   1.50000000    85.8375610844
  1.00000000   1.50000000    96.6586978336
  1.10000000   1.50000000   108.0251349217
  1.20000000   1.50000000   120.0745004767
  1.30000000   1.50000000   132.9671783803
  1.40000000   1.50000000   146.8491121471
  1.50000000   1.50000000   161.6456812140
  1.60000000   1.50000000   175.9840773119
  1.70000000   1.50000000   181.4817042025
  1.80000000   1.50000000   183.2330342474
  1.90000000   1.50000000   182.0412740688
  2.00000000   1.50000000   175.5559902821
  2.10000000   1.50000000   169.2554321619
  2.20000000   1.50000000   163.9279913696
  2.30000000   1.50000000   159.5402912742
  2.40000000   1.50000000   155.9417328338
  2.50000000   1.50000000   152.9897177590
  2.60000000   1.50000000   150.5679213092
  2.70000000   1.50000000   148.5849166633
  2.80000000   1.50000000   146.9697524837
  2.90000000   1.50000000   145.6677453940
  3.00000000   1.50000000   144.6370701560
  3.10000000   1.50000000   143.8461467697
  3.20000000   1.50000000   143.2717009629
  3.30000000   1.50000000   142.8973679432
  3.40000000   1.50000000   142.7127331412
  3.50000000   1.50000000   142.7127331412

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     9.1598144385
  0.20000000   1.60000000    18.3506015793
  0.30000000   1.60000000    27.6048066724
  0.40000000   1.60000000    36.9579523780
  0.50000000   1.60000000    46.4505299568
  0.60000000   1.60000000    56.1303797238
  0.70000000   1.60000000    66.0558530293
  0.80000000   1.60000000    76.3002046652
  0.90000000   1.60000000    86.9579452649
  1.00000000   1.60000000    98.1544247215
  1.10000000   1.60000000   110.0611199966
  1.20000000   1.60000000   122.9223850425
  1.30000000   1.60000000   137.1106018525
  1.40000000   1.60000000   153.2716535132
  1.50000000   1.60000000   172.8225037279
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   184.2539808748
  2.10000000   1.60000000   174.4309841342
  2.20000000   1.60000000   167.3617520391
  2.30000000   1.60000000   161.9577530341
  2.40000000   1.60000000   157.7101888558
  2.50000000   1.60000000   154.3213406367
  2.60000000   1.60000000   151.5950485209
  2.70000000   1.60000000   149.3944283425
  2.80000000   1.60000000   147.6210586404
  2.90000000   1.60000000   146.2029930943
  3.00000000   1.60000000   145.0872558574
  3.10000000   1.60000000   144.2349398772
  3.20000000   1.60000000   143.6179406309
  3.30000000   1.60000000   143.2167755778
  3.40000000   1.60000000   143.0191626265
  3.50000000   1.60000000   143.0191626265

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     9.1913188393
  0.20000000   1.70000000    18.4152627793
  0.30000000   1.70000000    27.7060929962
  0.40000000   1.70000000    37.1015059630
  0.50000000   1.70000000    46.6447897607
  0.60000000   1.70000000    56.3876020937
  0.70000000   1.70000000    66.3937669317
  0.80000000   1.70000000    76.7447235579
  0.90000000   1.70000000    87.5476834240
  1.00000000   1.70000000    98.9482974238
  1.10000000   1.70000000   111.1509146378
  1.20000000   1.70000000   124.4513991034
  1.30000000   1.70000000   139.2885645896
  1.40000000   1.70000000   156.3105008633
  1.50000000   1.70000000   176.3766329696
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   187.0381916402
  2.10000000   1.70000000   176.8686226402
  2.20000000   1.70000000   169.1514946054
  2.30000000   1.70000000   163.2445615816
  2.40000000   1.70000000   158.6496731462
  2.50000000   1.70000000   155.0236149305
  2.60000000   1.70000000   152.1327395299
  2.70000000   1.70000000   149.8155601680
  2.80000000   1.70000000   147.9582006597
  2.90000000   1.70000000   146.4789751781
  3.00000000   1.70000000   145.3186716355
  3.10000000   1.70000000   144.4343307292
  3.20000000   1.70000000   143.7952038959
  3.30000000   1.70000000   143.3801160104
  3.40000000   1.70000000   143.1757771164
  3.50000000   1.70000000   143.1757771164

  0.00000000   1.80000000     0.0000000000
  0.10000000   1.80000000     9.1913188393
  0.20000000   1.80000000    18.4152627793
  0.30000000   1.80000000    27.7060929962
  0.40000000   1.80000000    37.1015059630
  0.50000000   1.80000000    46.6447897607
  0.60000000   1.80000000    56.3876020937
  0.70000000   1.80000000    66.3937669317
  0.80000000   1.80000000    76.7447235579
  0.90000000   1.80000000    87.5476834240
  1.00000000   1.80000000    98.9482974238
  1.10000000   1.80000000   111.1509146378
  1.20000000   1.80000000   124.4513991034
  1.30000000   1.80000000   139.2885645896
  1.40000000   1.80000000   156.3105008633
  1.50000000   1.80000000   176.3766329696
  1.60000000   1.80000000   200.0000000000
  1.70000000   1.80000000   200.0000000000
  1.80000000   1.80000000   200.0000000000
  1.90000000   1.80000000   200.0000000000
  2.00000000   1.80000000   187.0381916402
