  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1919581102
  0.20000000   0.00000000     0.3956671153
  0.30000000   0.00000000     0.6233705062
  0.40000000   0.00000000     0.8841155666
  0.50000000   0.00000000     1.1882255263
  0.60000000   0.00000000     1.5393958541
  0.70000000   0.00000000     1.9429463221
  0.80000000   0.00000000     2.3941652924
  0.90000000   0.00000000     2.8900885762
  1.00000000   0.00000000     3.4153511197
  1.10000000   0.00000000     3.9569175164
  1.20000000   0.00000000     4.4894971174
  1.30000000   0.00000000     4.9919205171
  1.40000000   0.00000000     5.4344720762
  1.50000000   0.00000000     5.7945246673
  1.60000000   0.00000000     6.0476015380
  1.70000000   0.00000000     6.1789389846
  1.80000000   0.00000000     6.1790155350
  1.90000000   0.00000000     6.0478612585
  2.00000000   0.00000000     5.7950642871
  2.10000000   0.00000000     5.4354858531
  2.20000000   0.00000000     4.9937485779
  2.30000000   0.00000000     4.4927185303
  2.40000000   0.00000000     3.9624739419
  2.50000000   0.00000000     3.4247631549
  2.60000000   0.00000000     2.9057213182
  2.70000000   0.00000000     2.4196729890
  2.80000000   0.00000000     1.9837762848
  2.90000000   0.00000000     1.6036020023
  3.00000000   0.00000000     1.2873052484
  3.10000000   0.00000000     1.0343167226
  3.20000000   0.00000000     0.8468692570
  3.30000000   0.00000000     0.7223570202
  3.40000000   0.00000000     0.6607451042
  3.50000000   0.00000000     0.6607451042

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1919581102
  0.20000000   0.10000000     0.3956671153
  0.30000000   0.10000000     0.6233705062
  0.40000000   0.10000000     0.8841155666
  0.50000000   0.10000000     1.1882255263
  0.60000000   0.10000000     1.5393958541
  0.70000000   0.10000000     1.9429463221
  0.80000000   0.10000000     2.3941652924
  0.90000000   0.10000000     2.8900885762
  1.00000000   0.10000000     3.4153511197
  1.10000000   0.10000000     3.9569175164
  1.20000000   0.10000000     4.4894971174
  1.30000000   0.10000000     4.9919205171
  1.40000000   0.10000000     5.4344720762
  1.50000000   0.10000000     5.7945246673
  1.60000000   0.10000000     6.0476015380
  1.70000000   0.10000000     6.1789389846
  1.80000000   0.10000000     6.1790155350
  1.90000000   0.10000000     6.0478612585
  2.00000000   0.10000000     5.7950642871
  2.10000000   0.10000000     5.4354858531
  2.20000000   0.10000000     4.9937485779
  2.30000000   0.10000000     4.4927185303
  2.40000000   0.10000000     3.9624739419
  2.50000000   0.10000000     3.4247631549
  2.60000000   0.10000000     2.9057213182
  2.70000000   0.10000000     2.4196729890
  2.80000000   0.10000000     1.9837762848
  2.90000000   0.10000000     1.6036020023
  3.00000000   0.10000000     1.2873052484
  3.10000000   0.10000000     1.0343167226
  3.20000000   0.10000000     0.8468692570
  3.30000000   0.10000000     0.7223570202
  3.40000000   0.10000000     0.6607451042
  3.50000000   0.10000000     0.6607451042

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2099365697
  0.20000000   0.20000000     0.4339536203
  0.30000000   0.20000000     0.6824610059
  0.40000000   0.20000000     0.9708351431
  0.50000000   0.20000000     1.3033077559
  0.60000000   0.20000000     1.6935004168
  0.70000000   0.20000000     2.1363943273
  0.80000000   0.20000000     2.6398871988
  0.90000000   0.20000000     3.1867841420
  1.00000000   0.20000000     3.7754285980
  1.10000000   0.20000000     4.3757281857
  1.20000000   0.20000000     4.9751457257
  1.30000000   0.20000000     5.5347629228
  1.40000000   0.20000000     6.0347671351
  1.50000000   0.20000000     6.4373576223
  1.60000000   0.20000000     6.7240619990
  1.70000000   0.20000000     6.8712324629
  1.80000000   0.20000000     6.8713167711
  1.90000000   0.20000000     6.7243456360
  2.00000000   0.20000000     6.4379489746
  2.10000000   0.20000000     6.0358742046
  2.20000000   0.20000000     5.5367633789
  2.30000000   0.20000000     4.9786613156
  2.40000000   0.20000000     4.3818020185
  2.50000000   0.20000000     3.7856952934
  2.60000000   0.20000000     3.2038597741
  2.70000000   0.20000000     2.6677054216
  2.80000000   0.20000000     2.1809751103
  2.90000000   0.20000000     1.7635289072
  3.00000000   0.20000000     1.4114862745
  3.10000000   0.20000000     1.1347252237
  3.20000000   0.20000000     0.9265727463
  3.30000000   0.20000000     0.7906927519
  3.40000000   0.20000000     0.7223570203
  3.50000000   0.20000000     0.7223570203

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.2471992802
  0.20000000   0.30000000     0.5090623082
  0.30000000   0.30000000     0.8047390793
  0.40000000   0.30000000     1.1418091964
  0.50000000   0.30000000     1.5409115714
  0.60000000   0.30000000     1.9993790761
  0.70000000   0.30000000     2.5350169703
  0.80000000   0.30000000     3.1312096978
  0.90000000   0.30000000     3.7974809021
  1.00000000   0.30000000     4.5006888233
  1.10000000   0.30000000     5.2375372429
  1.20000000   0.30000000     5.9600427697
  1.30000000   0.30000000     6.6519447211
  1.40000000   0.30000000     7.2593970113
  1.50000000   0.30000000     7.7600992869
  1.60000000   0.30000000     8.1103373138
  1.70000000   0.30000000     8.2939857254
  1.80000000   0.30000000     8.2940836503
  1.90000000   0.30000000     8.1106714330
  2.00000000   0.30000000     7.7607906153
  2.10000000   0.30000000     7.2606971183
  2.20000000   0.30000000     6.6542814229
  2.30000000   0.30000000     5.9641630060
  2.40000000   0.30000000     5.2446258338
  2.50000000   0.30000000     4.5127034242
  2.60000000   0.30000000     3.8173997361
  2.70000000   0.30000000     3.1637341532
  2.80000000   0.30000000     2.5870197042
  2.90000000   0.30000000     2.0812289636
  3.00000000   0.30000000     1.6671623653
  3.10000000   0.30000000     1.3334266914
  3.20000000   0.30000000     1.0899346500
  3.30000000   0.30000000     0.9265727468
  3.40000000   0.30000000     0.8468692577
  3.50000000   0.30000000     0.8468692577

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.3021452465
  0.20000000   0.40000000     0.6260874326
  0.30000000   0.40000000     0.9858096838
  0.40000000   0.40000000     1.4079006063
  0.50000000   0.40000000     1.8953081621
  0.60000000   0.40000000     2.4750807641
  0.70000000   0.40000000     3.1348386163
  0.80000000   0.40000000     3.8956051617
  0.90000000   0.40000000     4.7251284498
  1.00000000   0.40000000     5.6308808439
  1.10000000   0.40000000     6.5589956967
  1.20000000   0.40000000     7.4985765805
  1.30000000   0.40000000     8.3798919625
  1.40000000   0.40000000     9.1768126686
  1.50000000   0.40000000     9.8204016703
  1.60000000   0.40000000    10.2827824080
  1.70000000   0.40000000    10.5200503318
  1.80000000   0.40000000    10.5201716527
  1.90000000   0.40000000    10.2831887130
  2.00000000   0.40000000     9.8212490390
  2.10000000   0.40000000     9.1783942350
  2.20000000   0.40000000     8.3827485081
  2.30000000   0.40000000     7.5035841038
  2.40000000   0.40000000     6.5676443698
  2.50000000   0.40000000     5.6454733880
  2.60000000   0.40000000     4.7493991543
  2.70000000   0.40000000     3.9351022682
  2.80000000   0.40000000     3.1981626478
  2.90000000   0.40000000     2.5745184562
  3.00000000   0.40000000     2.0490581882
  3.10000000   0.40000000     1.6409346627
  3.20000000   0.40000000     1.3334266931
  3.30000000   0.40000000     1.1347252258
  3.40000000   0.40000000     1.0343167247
  3.50000000   0.40000000     1.0343167247

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.3782725256
  0.20000000   0.50000000     0.7799530833
  0.30000000   0.50000000     1.2365975986
  0.40000000   0.50000000     1.7601433568
  0.50000000   0.50000000     2.3862217481
  0.60000000   0.50000000     3.1108349560
  0.70000000   0.50000000     3.9669379875
  0.80000000   0.50000000     4.9285316088
  0.90000000   0.50000000     6.0161170283
  1.00000000   0.50000000     7.1761118731
  1.10000000   0.50000000     8.4066116792
  1.20000000   0.50000000     9.6265661376
  1.30000000   0.50000000    10.8082351799
  1.40000000   0.50000000    11.8560310389
  1.50000000   0.50000000    12.7272184723
  1.60000000   0.50000000    13.3406545408
  1.70000000   0.50000000    13.6636067712
  1.80000000   0.50000000    13.6637554580
  1.90000000   0.50000000    13.3411621532
  2.00000000   0.50000000    12.7282665704
  2.10000000   0.50000000    11.8579998887
  2.20000000   0.50000000    10.8117665445
  2.30000000   0.50000000     9.6327864503
  2.40000000   0.50000000     8.4172966471
  2.50000000   0.50000000     7.1942109440
  2.60000000   0.50000000     6.0460953957
  2.70000000   0.50000000     4.9774772148
  2.80000000   0.50000000     4.0451771353
  2.90000000   0.50000000     3.2340410955
  3.00000000   0.50000000     2.5763569380
  3.10000000   0.50000000     2.0490581932
  3.20000000   0.50000000     1.6671623714
  3.30000000   0.50000000     1.4114862804
  3.40000000   0.50000000     1.2873052541
  3.50000000   0.50000000     1.2873052541

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.4717612023
  0.20000000   0.60000000     0.9791462924
  0.30000000   0.60000000     1.5462382372
  0.40000000   0.60000000     2.2164329858
  0.50000000   0.60000000     2.9980688364
  0.60000000   0.60000000     3.9361078622
  0.70000000   0.60000000     5.0165094103
  0.80000000   0.60000000     6.2750947992
  0.90000000   0.60000000     7.6667050531
  1.00000000   0.60000000     9.2036369122
  1.10000000   0.60000000    10.8028395211
  1.20000000   0.60000000    12.4410025604
  1.30000000   0.60000000    14.0012351623
  1.40000000   0.60000000    15.4266189968
  1.50000000   0.60000000    16.5924858522
  1.60000000   0.60000000    17.4351335950
  1.70000000   0.60000000    17.8707062911
  1.80000000   0.60000000    17.8708937884
  1.90000000   0.60000000    17.4357611283
  2.00000000   0.60000000    16.5937929458
  2.10000000   0.60000000    15.4290552580
  2.20000000   0.60000000    14.0056291753
  2.30000000   0.60000000    12.4486960016
  2.40000000   0.60000000    10.8161133748
  2.50000000   0.60000000     9.2260169533
  2.60000000   0.60000000     7.7039095740
  2.70000000   0.60000000     6.3356301044
  2.80000000   0.60000000     5.1135739656
  2.90000000   0.60000000     4.0886015578
  3.00000000   0.60000000     3.2340411108
  3.10000000   0.60000000     2.5745184749
  3.20000000   0.60000000     2.0812289810
  3.30000000   0.60000000     1.7635289229
  3.40000000   0.60000000     1.6036020168
  3.50000000   0.60000000     1.6036020168

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.5871139287
  0.20000000   0.70000000     1.2132301093
  0.30000000   0.70000000     1.9285745942
  0.40000000   0.70000000     2.7571287458
  0.50000000   0.70000000     3.7552798323
  0.60000000   0.70000000     4.9259230415
  0.70000000   0.70000000     6.3216092526
  0.80000000   0.70000000     7.9139753303
  0.90000000   0.70000000     9.7350027268
  1.00000000   0.70000000    11.7122887320
  1.10000000   0.70000000    13.8367521261
  1.20000000   0.70000000    15.9838662867
  1.30000000   0.70000000    18.0908529345
  1.40000000   0.70000000    19.9934345908
  1.50000000   0.70000000    21.5913787161
  1.60000000   0.70000000    22.7316777780
  1.70000000   0.70000000    23.3339754353
  1.80000000   0.70000000    23.3342032982
  1.90000000   0.70000000    22.7324545106
  2.00000000   0.70000000    21.5929817436
  2.10000000   0.70000000    19.9964414568
  2.20000000   0.70000000    18.0962418654
  2.30000000   0.70000000    15.9933467041
  2.40000000   0.70000000    13.8530284538
  2.50000000   0.70000000    11.7398376106
  2.60000000   0.70000000     9.7806290424
  2.70000000   0.70000000     7.9884551494
  2.80000000   0.70000000     6.4407173747
  2.90000000   0.70000000     5.1135740119
  3.00000000   0.70000000     4.0451771918
  3.10000000   0.70000000     3.1981626998
  3.20000000   0.70000000     2.5870197497
  3.30000000   0.70000000     2.1809751493
  3.40000000   0.70000000     1.9837763207
  3.50000000   0.70000000     1.9837763207

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.7173649374
  0.20000000   0.80000000     1.4909941628
  0.30000000   0.80000000     2.3630140244
  0.40000000   0.80000000     3.4000390998
  0.50000000   0.80000000     4.6254277683
  0.60000000   0.80000000     6.1083205738
