  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6319945636
  0.20000000   0.00000000    13.2434694615
  0.30000000   0.00000000    19.8134089949
  0.40000000   0.00000000    26.3198286981
  0.50000000   0.00000000    32.7393515849
  0.60000000   0.00000000    39.0468635128
  0.70000000   0.00000000    45.2152836765
  0.80000000   0.00000000    51.2154923111
  0.90000000   0.00000000    57.0164621121
  1.00000000   0.00000000    62.5856399915
  1.10000000   0.00000000    67.8896183477
  1.20000000   0.00000000    72.8951166326
  1.30000000   0.00000000    77.5702623099
  1.40000000   0.00000000    81.8861156189
  1.50000000   0.00000000    85.8183298237
  1.60000000   0.00000000    89.3487883110
  1.70000000   0.00000000    92.4670269831
  1.80000000   0.00000000    95.1712497161
  1.90000000   0.00000000    97.4687842192
  2.00000000   0.00000000    99.3759007474
  2.10000000   0.00000000   100.9170096246
  2.20000000   0.00000000   102.1233419389
  2.30000000   0.00000000   103.0312800775
  2.40000000   0.00000000   103.6805290969
  2.50000000   0.00000000   104.1123069500
  2.60000000   0.00000000   104.3676919293
  2.70000000   0.00000000   104.4862142380
  2.80000000   0.00000000   104.5047285553
  2.90000000   0.00000000   104.4565643221
  3.00000000   0.00000000   104.3709235028
  3.10000000   0.00000000   104.2724812913
  3.20000000   0.00000000   104.1811410253
  3.30000000   0.00000000   104.1118973542
  3.40000000   0.00000000   104.0747686416
  3.50000000   0.00000000   104.0747686416

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6319945636
  0.20000000   0.10000000    13.2434694615
  0.30000000   0.10000000    19.8134089949
  0.40000000   0.10000000    26.3198286981
  0.50000000   0.10000000    32.7393515849
  0.60000000   0.10000000    39.0468635128
  0.70000000   0.10000000    45.2152836765
  0.80000000   0.10000000    51.2154923111
  0.90000000   0.10000000    57.0164621121
  1.00000000   0.10000000    62.5856399915
  1.10000000   0.10000000    67.8896183477
  1.20000000   0.10000000    72.8951166326
  1.30000000   0.10000000    77.5702623099
  1.40000000   0.10000000    81.8861156189
  1.50000000   0.10000000    85.8183298237
  1.60000000   0.10000000    89.3487883110
  1.70000000   0.10000000    92.4670269831
  1.80000000   0.10000000    95.1712497161
  1.90000000   0.10000000    97.4687842192
  2.00000000   0.10000000    99.3759007474
  2.10000000   0.10000000   100.9170096246
  2.20000000   0.10000000   102.1233419389
  2.30000000   0.10000000   103.0312800775
  2.40000000   0.10000000   103.6805290969
  2.50000000   0.10000000   104.1123069500
  2.60000000   0.10000000   104.3676919293
  2.70000000   0.10000000   104.4862142380
  2.80000000   0.10000000   104.5047285553
  2.90000000   0.10000000   104.4565643221
  3.00000000   0.10000000   104.3709235028
  3.10000000   0.10000000   104.2724812913
  3.20000000   0.10000000   104.1811410253
  3.30000000   0.10000000   104.1118973542
  3.40000000   0.10000000   104.0747686416
  3.50000000   0.10000000   104.0747686416

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6593713870
  0.20000000   0.20000000    13.2987149024
  0.30000000   0.20000000    19.8974839694
  0.40000000   0.20000000    26.4341154948
  0.50000000   0.20000000    32.8855765182
  0.60000000   0.20000000    39.2269840282
  0.70000000   0.20000000    45.4313336940
  0.80000000   0.20000000    51.4693812242
  0.90000000   0.20000000    57.3097270864
  1.00000000   0.20000000    62.9191587422
  1.10000000   0.20000000    68.2633004495
  1.20000000   0.20000000    73.3076047112
  1.30000000   0.20000000    78.0186874125
  1.40000000   0.20000000    82.3659592037
  1.50000000   0.20000000    86.3234424397
  1.60000000   0.20000000    89.8715978447
  1.70000000   0.20000000    92.9989372701
  1.80000000   0.20000000    95.7031903566
  1.90000000   0.20000000    97.9918370425
  2.00000000   0.20000000    99.8819102017
  2.10000000   0.20000000   101.3990894478
  2.20000000   0.20000000   102.5762165775
  2.30000000   0.20000000   103.4514370669
  2.40000000   0.20000000   104.0661957617
  2.50000000   0.20000000   104.4632911787
  2.60000000   0.20000000   104.6851384123
  2.70000000   0.20000000   104.7723259582
  2.80000000   0.20000000   104.7624933752
  2.90000000   0.20000000   104.6895132739
  3.00000000   0.20000000   104.5829347513
  3.10000000   0.20000000   104.4676336620
  3.20000000   0.20000000   104.3636140883
  3.30000000   0.20000000   104.2859109237
  3.40000000   0.20000000   104.2445524991
  3.50000000   0.20000000   104.2445524991

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7135998711
  0.20000000   0.30000000    13.4081775750
  0.30000000   0.30000000    20.0641493248
  0.40000000   0.30000000    26.6608238792
  0.50000000   0.30000000    33.1758914745
  0.60000000   0.30000000    39.5849728191
  0.70000000   0.30000000    45.8612627453
  0.80000000   0.30000000    51.9753146651
  0.90000000   0.30000000    57.8950244461
  1.00000000   0.30000000    63.5858827385
  1.10000000   0.30000000    69.0115686241
  1.20000000   0.30000000    74.1349478406
  1.30000000   0.30000000    78.9195081523
  1.40000000   0.30000000    83.3312061982
  1.50000000   0.30000000    87.3406149101
  1.60000000   0.30000000    90.9251611406
  1.70000000   0.30000000    94.0711589417
  1.80000000   0.30000000    96.7753137634
  1.90000000   0.30000000    99.0454263431
  2.00000000   0.30000000   100.9001580004
  2.10000000   0.30000000   102.3678910131
  2.20000000   0.30000000   103.4848759044
  2.30000000   0.30000000   104.2929579871
  2.40000000   0.30000000   104.8371954660
  2.50000000   0.30000000   105.1636304973
  2.60000000   0.30000000   105.3173847078
  2.70000000   0.30000000   105.3411565915
  2.80000000   0.30000000   105.2741225822
  2.90000000   0.30000000   105.1511950986
  3.00000000   0.30000000   105.0025673276
  3.10000000   0.30000000   104.8534695012
  3.20000000   0.30000000   104.7240675311
  3.30000000   0.30000000   104.6294464437
  3.40000000   0.30000000   104.5796341931
  3.50000000   0.30000000   104.5796341931

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7936083092
  0.20000000   0.40000000    13.5697558509
  0.30000000   0.40000000    20.3103622262
  0.40000000   0.40000000    26.9961152515
  0.50000000   0.40000000    33.6058774883
  0.60000000   0.40000000    40.1161304137
  0.70000000   0.40000000    46.5004872688
  0.80000000   0.40000000    52.7293223412
  0.90000000   0.40000000    58.7695850117
  1.00000000   0.40000000    64.5848891596
  1.10000000   0.40000000    70.1359867912
  1.20000000   0.40000000    75.3817395342
  1.30000000   0.40000000    80.2806783598
  1.40000000   0.40000000    84.7931748994
  1.50000000   0.40000000    88.8841272431
  1.60000000   0.40000000    92.5259005480
  1.70000000   0.40000000    95.7011029353
  1.80000000   0.40000000    98.4046963883
  1.90000000   0.40000000   100.6450088784
  2.00000000   0.40000000   102.4434284076
  2.10000000   0.40000000   103.8328389080
  2.20000000   0.40000000   104.8551089935
  2.30000000   0.40000000   105.5580938424
  2.40000000   0.40000000   105.9926174100
  2.50000000   0.40000000   106.2097917279
  2.60000000   0.40000000   106.2588704581
  2.70000000   0.40000000   106.1856873542
  2.80000000   0.40000000   106.0316293600
  2.90000000   0.40000000   105.8330422940
  3.00000000   0.40000000   105.6209532494
  3.10000000   0.40000000   105.4210026458
  3.20000000   0.40000000   105.2534980364
  3.30000000   0.40000000   105.1335230442
  3.40000000   0.40000000   105.0710541813
  3.50000000   0.40000000   105.0710541813

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8977381517
  0.20000000   0.50000000    13.7801888982
  0.30000000   0.50000000    20.6313804666
  0.40000000   0.50000000    27.4339677621
  0.50000000   0.50000000    34.1685382778
  0.60000000   0.50000000    40.8129210347
  0.70000000   0.50000000    47.3415215081
  0.80000000   0.50000000    53.7247278151
  0.90000000   0.50000000    59.9284646764
  1.00000000   0.50000000    65.9140109579
  1.10000000   0.50000000    71.6382393129
  1.20000000   0.50000000    77.0544695965
  1.30000000   0.50000000    82.1141281262
  1.40000000   0.50000000    86.7693382753
  1.50000000   0.50000000    90.9764015586
  1.60000000   0.50000000    94.6998573377
  1.70000000   0.50000000    97.9164983302
  1.80000000   0.50000000   100.6185189353
  1.90000000   0.50000000   102.8150530517
  2.00000000   0.50000000   104.5317363123
  2.10000000   0.50000000   105.8084076942
  2.20000000   0.50000000   106.6954818863
  2.30000000   0.50000000   107.2497628961
  2.40000000   0.50000000   107.5304374028
