  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6525273373
  0.20000000   0.00000000    15.2842140750
  0.30000000   0.00000000    22.8738113808
  0.40000000   0.00000000    30.3992734091
  0.50000000   0.00000000    37.8374094438
  0.60000000   0.00000000    45.1636022253
  0.70000000   0.00000000    52.3516226754
  0.80000000   0.00000000    59.3735763215
  0.90000000   0.00000000    66.2000203242
  1.00000000   0.00000000    72.8002898510
  1.10000000   0.00000000    79.1430658412
  1.20000000   0.00000000    85.1972001273
  1.30000000   0.00000000    90.9327865500
  1.40000000   0.00000000    96.3224286316
  1.50000000   0.00000000   101.3426100787
  1.60000000   0.00000000   105.9750331612
  1.70000000   0.00000000   110.2077647225
  1.80000000   0.00000000   114.0360325412
  1.90000000   0.00000000   117.4625517830
  2.00000000   0.00000000   120.4973269629
  2.10000000   0.00000000   123.1569533197
  2.20000000   0.00000000   125.4635127465
  2.30000000   0.00000000   127.4432066608
  2.40000000   0.00000000   129.1248833428
  2.50000000   0.00000000   130.5386024015
  2.60000000   0.00000000   131.7143438969
  2.70000000   0.00000000   132.6809265630
  2.80000000   0.00000000   133.4651590229
  2.90000000   0.00000000   134.0912162005
  3.00000000   0.00000000   134.5802125067
  3.10000000   0.00000000   134.9499330221
  3.20000000   0.00000000   135.2146815366
  3.30000000   0.00000000   135.3852073217
  3.40000000   0.00000000   135.4686786442
  3.50000000   0.00000000   135.4686786442

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6525273373
  0.20000000   0.10000000    15.2842140750
  0.30000000   0.10000000    22.8738113808
  0.40000000   0.10000000    30.3992734091
  0.50000000   0.10000000    37.8374094438
  0.60000000   0.10000000    45.1636022253
  0.70000000   0.10000000    52.3516226754
  0.80000000   0.10000000    59.3735763215
  0.90000000   0.10000000    66.2000203242
  1.00000000   0.10000000    72.8002898510
  1.10000000   0.10000000    79.1430658412
  1.20000000   0.10000000    85.1972001273
  1.30000000   0.10000000    90.9327865500
  1.40000000   0.10000000    96.3224286316
  1.50000000   0.10000000   101.3426100787
  1.60000000   0.10000000   105.9750331612
  1.70000000   0.10000000   110.2077647225
  1.80000000   0.10000000   114.0360325412
  1.90000000   0.10000000   117.4625517830
  2.00000000   0.10000000   120.4973269629
  2.10000000   0.10000000   123.1569533197
  2.20000000   0.10000000   125.4635127465
  2.30000000   0.10000000   127.4432066608
  2.40000000   0.10000000   129.1248833428
  2.50000000   0.10000000   130.5386024015
  2.60000000   0.10000000   131.7143438969
  2.70000000   0.10000000   132.6809265630
  2.80000000   0.10000000   133.4651590229
  2.90000000   0.10000000   134.0912162005
  3.00000000   0.10000000   134.5802125067
  3.10000000   0.10000000   134.9499330221
  3.20000000   0.10000000   135.2146815366
  3.30000000   0.10000000   135.3852073217
  3.40000000   0.10000000   135.4686786442
  3.50000000   0.10000000   135.4686786442

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6749145481
  0.20000000   0.20000000    15.3293964473
  0.30000000   0.20000000    22.9425854947
  0.40000000   0.20000000    30.4927838017
  0.50000000   0.20000000    37.9570827908
  0.60000000   0.20000000    45.3110513999
  0.70000000   0.20000000    52.5285155683
  0.80000000   0.20000000    59.5814657856
  0.90000000   0.20000000    66.4401353492
  1.00000000   0.20000000    73.0732946102
  1.10000000   0.20000000    79.4488026103
  1.20000000   0.20000000    85.5344433307
  1.30000000   0.20000000    91.2990459218
  1.40000000   0.20000000    96.7138457140
  1.50000000   0.20000000   101.7539892329
  1.60000000   0.20000000   106.4000323716
  1.70000000   0.20000000   110.6392432592
  1.80000000   0.20000000   114.4665185529
  1.90000000   0.20000000   117.8847642762
  2.00000000   0.20000000   120.9046738522
  2.10000000   0.20000000   123.5439345006
  2.20000000   0.20000000   125.8259811104
  2.30000000   0.20000000   127.7784720499
  2.40000000   0.20000000   129.4316743873
  2.50000000   0.20000000   130.8169214051
  2.60000000   0.20000000   131.9652578310
  2.70000000   0.20000000   132.9063346721
  2.80000000   0.20000000   133.6675686518
  2.90000000   0.20000000   134.2735473933
  3.00000000   0.20000000   134.7456416535
  3.10000000   0.20000000   135.1017778471
  3.20000000   0.20000000   135.3563243537
  3.30000000   0.20000000   135.5200503820
  3.40000000   0.20000000   135.6001239232
  3.50000000   0.20000000   135.6001239232

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7192734417
  0.20000000   0.30000000    15.4189493300
  0.30000000   0.30000000    23.0789659477
  0.40000000   0.30000000    30.6783463557
  0.50000000   0.30000000    38.1947762814
  0.60000000   0.30000000    45.6042322270
  0.70000000   0.30000000    52.8806890110
  0.80000000   0.30000000    59.9959458299
  0.90000000   0.30000000    66.9196204575
  1.00000000   0.30000000    73.6193698819
  1.10000000   0.30000000    80.0613984462
  1.20000000   0.30000000    86.2113056173
  1.30000000   0.30000000    92.0352982021
  1.40000000   0.30000000    97.5017410639
  1.50000000   0.30000000   102.5829470210
  1.60000000   0.30000000   107.2570227748
  1.70000000   0.30000000   111.5095194398
  1.80000000   0.30000000   115.3346172633
  1.90000000   0.30000000   118.7356279704
  2.00000000   0.30000000   121.7247176691
  2.10000000   0.30000000   124.3218993270
  2.20000000   0.30000000   126.5534704939
  2.30000000   0.30000000   128.4501450907
  2.40000000   0.30000000   130.0451342244
  2.50000000   0.30000000   131.3723819487
  2.60000000   0.30000000   132.4650853009
  2.70000000   0.30000000   133.3545512670
  2.80000000   0.30000000   134.0693837314
  2.90000000   0.30000000   134.6349564687
  3.00000000   0.30000000   135.0731114485
  3.10000000   0.30000000   135.4020193951
  3.20000000   0.30000000   135.6361457211
  3.30000000   0.30000000   135.7862750388
  3.40000000   0.30000000   135.8595584783
  3.50000000   0.30000000   135.8595584783

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7847539349
  0.20000000   0.40000000    15.5512089058
  0.30000000   0.40000000    23.2805522146
  0.40000000   0.40000000    30.9529497418
  0.50000000   0.40000000    38.5470535847
  0.60000000   0.40000000    46.0395409761
  0.70000000   0.40000000    53.4047108831
  0.80000000   0.40000000    60.6141790301
  0.90000000   0.40000000    67.6367297499
  1.00000000   0.40000000    74.4384018962
  1.10000000   0.40000000    80.9829012338
  1.20000000   0.40000000    87.2324346782
  1.30000000   0.40000000    93.1490401043
  1.40000000   0.40000000    98.6964256381
  1.50000000   0.40000000   103.8422270464
  1.60000000   0.40000000   108.5604522544
  1.70000000   0.40000000   112.8337493668
  1.80000000   0.40000000   116.6550758951
  1.90000000   0.40000000   120.0284193706
  2.00000000   0.40000000   122.9684160450
  2.10000000   0.40000000   125.4989539790
  2.20000000   0.40000000   127.6510462379
  2.30000000   0.40000000   129.4603643212
  2.40000000   0.40000000   130.9648093603
  2.50000000   0.40000000   132.2023975073
  2.60000000   0.40000000   133.2096027754
  2.70000000   0.40000000   134.0201836318
  2.80000000   0.40000000   134.6644418405
  2.90000000   0.40000000   135.1688243223
  3.00000000   0.40000000   135.5557708277
  3.10000000   0.40000000   135.8437195716
  3.20000000   0.40000000   136.0471996970
  3.30000000   0.40000000   136.1769572689
  3.40000000   0.40000000   136.2400773270
  3.50000000   0.40000000   136.2400773270

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8700353754
  0.20000000   0.50000000    15.7235830409
  0.30000000   0.50000000    23.5435860903
  0.40000000   0.50000000    31.3118449843
  0.50000000   0.50000000    39.0084391320
  0.60000000   0.50000000    46.6111503593
  0.70000000   0.50000000    54.0949079471
  0.80000000   0.50000000    61.4312943089
  0.90000000   0.50000000    68.5881773141
  1.00000000   0.50000000    75.5295690548
  1.10000000   0.50000000    82.2158470187
  1.20000000   0.50000000    88.6045008701
  1.30000000   0.50000000    94.6515655882
  1.40000000   0.50000000   100.3138402131
  1.50000000   0.50000000   105.5518430474
  1.60000000   0.50000000   110.3332176315
  1.70000000   0.50000000   114.6360397825
  1.80000000   0.50000000   118.4513204778
  1.90000000   0.50000000   121.7840975917
  2.00000000   0.50000000   124.6528639784
  2.10000000   0.50000000   127.0874957105
  2.20000000   0.50000000   129.1261712094
  2.30000000   0.50000000   130.8119295931
  2.40000000   0.50000000   132.1894567366
  2.50000000   0.50000000   133.3024778935
  2.60000000   0.50000000   134.1918977896
  2.70000000   0.50000000   134.8946489394
  2.80000000   0.50000000   135.4431120566
  2.90000000   0.50000000   135.8649442858
  3.00000000   0.50000000   136.1831642912
  3.10000000   0.50000000   136.4163742130
  3.20000000   0.50000000   136.5790320203
  3.30000000   0.50000000   136.6817164889
  3.40000000   0.50000000   136.7313486655
  3.50000000   0.50000000   136.7313486655

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9732778851
  0.20000000   0.60000000    15.9324468882
  0.30000000   0.60000000    23.8627778820
  0.40000000   0.60000000    31.7482832160
  0.50000000   0.60000000    39.5710455490
  0.60000000   0.60000000    47.3105063537
  0.70000000   0.60000000    54.9427204865
  0.80000000   0.60000000    62.4396066662
  0.90000000   0.60000000    69.7682605867
  1.00000000   0.60000000    76.8904506350
  1.10000000   0.60000000    83.7624846203
  1.20000000   0.60000000    90.3357081799
  1.30000000   0.60000000    96.5579416566
  1.40000000   0.60000000   102.3761268842
  1.50000000   0.60000000   107.7402650835
  1.60000000   0.60000000   112.6083330107
  1.70000000   0.60000000   116.9513331581
  1.80000000   0.60000000   120.7572363000
  1.90000000   0.60000000   124.0326961842
  2.00000000   0.60000000   126.8021229837
  2.10000000   0.60000000   129.1044462962
  2.20000000   0.60000000   130.9884327182
  2.30000000   0.60000000   132.5076817564
  2.40000000   0.60000000   133.7162491108
  2.50000000   0.60000000   134.6654067202
  2.60000000   0.60000000   135.4016202362
  2.70000000   0.60000000   135.9655558335
  2.80000000   0.60000000   136.3918268764
  2.90000000   0.60000000   136.7091997306
  3.00000000   0.60000000   136.9410363766
  3.10000000   0.60000000   137.1058192032
  3.20000000   0.60000000   137.2176610169
  3.30000000   0.60000000   137.2867451173
  3.40000000   0.60000000   137.3196673005
  3.50000000   0.60000000   137.3196673005

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0920681471
  0.20000000   0.70000000    16.1730241490
  0.30000000   0.70000000    24.2311027819
  0.40000000   0.70000000    32.2531976699
  0.50000000   0.70000000    40.2241050009
  0.60000000   0.70000000    48.1256708809
  0.70000000   0.70000000    55.9358258023
  0.80000000   0.70000000    63.6275134154
  0.90000000   0.70000000    71.1675646607
  1.00000000   0.70000000    78.5156421988
  1.10000000   0.70000000    85.6234921039
  1.20000000   0.70000000    92.4348870397
  1.30000000   0.70000000    98.8867951383
  1.40000000   0.70000000   104.9123730146
  1.50000000   0.70000000   110.4461982320
  1.60000000   0.70000000   115.4315384841
  1.70000000   0.70000000   119.8283851059
  1.80000000   0.70000000   123.6199539876
  1.90000000   0.70000000   126.8154355231
  2.00000000   0.70000000   129.4483822755
  2.10000000   0.70000000   131.5714422086
  2.20000000   0.70000000   133.2489522050
  2.30000000   0.70000000   134.5494241947
  2.40000000   0.70000000   135.5394979711
  2.50000000   0.70000000   136.2799894240
  2.60000000   0.70000000   136.8238945249
  2.70000000   0.70000000   137.2158447624
  2.80000000   0.70000000   137.4924611227
  2.90000000   0.70000000   137.6831599602
  3.00000000   0.70000000   137.8111077574
  3.10000000   0.70000000   137.8941456559
  3.20000000   0.70000000   137.9455921816
  3.30000000   0.70000000   137.9748864628
  3.40000000   0.70000000   137.9880631882
  3.50000000   0.70000000   137.9880631882

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2233699612
  0.20000000   0.80000000    16.4392743694
  0.30000000   0.80000000    24.6395969472
  0.40000000   0.80000000    32.8148662359
  0.50000000   0.80000000    40.9534425624
  0.60000000   0.80000000    49.0405410070
  0.70000000   0.80000000    57.0570388473
  0.80000000   0.80000000    64.9780318602
  0.90000000   0.80000000    72.7711448519
  1.00000000   0.80000000    80.3946881392
  1.10000000   0.80000000    87.7959102468
  1.20000000   0.80000000    94.9098517352
  1.30000000   0.80000000   101.6596474933
  1.40000000   0.80000000   107.9594500710
  1.50000000   0.80000000   113.7211582722
  1.60000000   0.80000000   118.8653099358
  1.70000000   0.80000000   123.3343933799
  1.80000000   0.80000000   127.1041226969
  1.90000000   0.80000000   130.1878324933
  2.00000000   0.80000000   132.6334712413
  2.10000000   0.80000000   134.5147907642
  2.20000000   0.80000000   135.9191854051
  2.30000000   0.80000000   136.9360969292
  2.40000000   0.80000000   137.6486706143
  2.50000000   0.80000000   138.1292332124
  2.60000000   0.80000000   138.4378289231
  2.70000000   0.80000000   138.6226769506
  2.80000000   0.80000000   138.7215796303
  2.90000000   0.80000000   138.7636313022
  3.00000000   0.80000000   138.7708641549
  3.10000000   0.80000000   138.7596638594
  3.20000000   0.80000000   138.7419025043
  3.30000000   0.80000000   138.7257935398
  3.40000000   0.80000000   138.7164956702
  3.50000000   0.80000000   138.7164956702

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3634933831
  0.20000000   0.90000000    16.7238142466
  0.30000000   0.90000000    25.0771956223
  0.40000000   0.90000000    33.4186102994
  0.50000000   0.90000000    41.7409566918
  0.60000000   0.90000000    50.0340092133
  0.70000000   0.90000000    58.2830346304
  0.80000000   0.90000000    66.4669709130
  0.90000000   0.90000000    74.5560828824
  1.00000000   0.90000000    82.5090809867
  1.10000000   0.90000000    90.2698705923
  1.20000000   0.90000000    97.7644695486
  1.30000000   0.90000000   104.8992714512
  1.40000000   0.90000000   111.5627146558
  1.50000000   0.90000000   117.6331467601
  1.60000000   0.90000000   122.9950840638
  1.70000000   0.90000000   127.5622522734
  1.80000000   0.90000000   131.2984767716
  1.90000000   0.90000000   134.2242399682
  2.00000000   0.90000000   136.4106815150
  2.10000000   0.90000000   137.9647916074
  2.20000000   0.90000000   139.0085832359
  2.30000000   0.90000000   139.6607347245
  2.40000000   0.90000000   140.0253820902
  2.50000000   0.90000000   140.1877929959
  2.60000000   0.90000000   140.2145723434
  2.70000000   0.90000000   140.1560933072
  2.80000000   0.90000000   140.0496092767
  2.90000000   0.90000000   139.9222291301
  3.00000000   0.90000000   139.7934209066
  3.10000000   0.90000000   139.6769706243
  3.20000000   0.90000000   139.5824403750
  3.30000000   0.90000000   139.5162077950
  3.40000000   0.90000000   139.4821687241
  3.50000000   0.90000000   139.4821687241

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5080994201
  0.20000000   1.00000000    17.0179082918
  0.30000000   1.00000000    25.5306694112
  0.40000000   1.00000000    34.0466089770
  0.50000000   1.00000000    42.5642087308
  0.60000000   1.00000000    51.0791825543
  0.70000000   1.00000000    59.5830055683
  0.80000000   1.00000000    68.0608016981
  0.90000000   1.00000000    76.4883587039
  1.00000000   1.00000000    84.8280426033
  1.10000000   1.00000000    93.0235066649
  1.20000000   1.00000000   100.9934961838
  1.30000000   1.00000000   108.6260133759
  1.40000000   1.00000000   115.7759424429
  1.50000000   1.00000000   122.2718492508
  1.60000000   1.00000000   127.9392180340
  1.70000000   1.00000000   132.6421477031
  1.80000000   1.00000000   136.3260331711
  1.90000000   1.00000000   139.0245044090
  2.00000000   1.00000000   140.8466806696
  2.10000000   1.00000000   141.9535832727
  2.20000000   1.00000000   142.5201560472
  2.30000000   1.00000000   142.7054734330
  2.40000000   1.00000000   142.6389428179
  2.50000000   1.00000000   142.4185273044
  2.60000000   1.00000000   142.1149279910
  2.70000000   1.00000000   141.7775327441
  2.80000000   1.00000000   141.4400487788
  2.90000000   1.00000000   141.1250784022
  3.00000000   1.00000000   140.8475529878
  3.10000000   1.00000000   140.6171902059
  3.20000000   1.00000000   140.4401946978
  3.30000000   1.00000000   140.3203999076
  3.40000000   1.00000000   140.2600036017
