  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4789285019
  0.20000000   0.00000000    14.9370489250
  0.30000000   0.00000000    22.3531304228
  0.40000000   0.00000000    29.7051167100
  0.50000000   0.00000000    36.9697656698
  0.60000000   0.00000000    44.1223573205
  0.70000000   0.00000000    51.1365013372
  0.80000000   0.00000000    57.9840805819
  0.90000000   0.00000000    64.6353708354
  1.00000000   0.00000000    71.0593768199
  1.10000000   0.00000000    77.2244177708
  1.20000000   0.00000000    83.0989793522
  1.30000000   0.00000000    88.6528206303
  1.40000000   0.00000000    93.8582856292
  1.50000000   0.00000000    98.6917232500
  1.60000000   0.00000000   103.1348765637
  1.70000000   0.00000000   107.1760758835
  1.80000000   0.00000000   110.8110723711
  1.90000000   0.00000000   114.0433863726
  2.00000000   0.00000000   116.8841119791
  2.10000000   0.00000000   119.3512003502
  2.20000000   0.00000000   121.4683185194
  2.30000000   0.00000000   123.2634302186
  2.40000000   0.00000000   124.7672619746
  2.50000000   0.00000000   126.0118031943
  2.60000000   0.00000000   127.0289530461
  2.70000000   0.00000000   127.8493824328
  2.80000000   0.00000000   128.5016371783
  2.90000000   0.00000000   129.0114754114
  3.00000000   0.00000000   129.4014104233
  3.10000000   0.00000000   129.6904192417
  3.20000000   0.00000000   129.8937744896
  3.30000000   0.00000000   130.0229600709
  3.40000000   0.00000000   130.0856374919
  3.50000000   0.00000000   130.0856374919

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4789285019
  0.20000000   0.10000000    14.9370489250
  0.30000000   0.10000000    22.3531304228
  0.40000000   0.10000000    29.7051167100
  0.50000000   0.10000000    36.9697656698
  0.60000000   0.10000000    44.1223573205
  0.70000000   0.10000000    51.1365013372
  0.80000000   0.10000000    57.9840805819
  0.90000000   0.10000000    64.6353708354
  1.00000000   0.10000000    71.0593768199
  1.10000000   0.10000000    77.2244177708
  1.20000000   0.10000000    83.0989793522
  1.30000000   0.10000000    88.6528206303
  1.40000000   0.10000000    93.8582856292
  1.50000000   0.10000000    98.6917232500
  1.60000000   0.10000000   103.1348765637
  1.70000000   0.10000000   107.1760758835
  1.80000000   0.10000000   110.8110723711
  1.90000000   0.10000000   114.0433863726
  2.00000000   0.10000000   116.8841119791
  2.10000000   0.10000000   119.3512003502
  2.20000000   0.10000000   121.4683185194
  2.30000000   0.10000000   123.2634302186
  2.40000000   0.10000000   124.7672619746
  2.50000000   0.10000000   126.0118031943
  2.60000000   0.10000000   127.0289530461
  2.70000000   0.10000000   127.8493824328
  2.80000000   0.10000000   128.5016371783
  2.90000000   0.10000000   129.0114754114
  3.00000000   0.10000000   129.4014104233
  3.10000000   0.10000000   129.6904192417
  3.20000000   0.10000000   129.8937744896
  3.30000000   0.10000000   130.0229600709
  3.40000000   0.10000000   130.0856374919
  3.50000000   0.10000000   130.0856374919

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5021661349
  0.20000000   0.20000000    14.9839464859
  0.30000000   0.20000000    22.4245126083
  0.40000000   0.20000000    29.8021687391
  0.50000000   0.20000000    37.0939654978
  0.60000000   0.20000000    44.2753768041
  0.70000000   0.20000000    51.3200710471
  0.80000000   0.20000000    58.1998144610
  0.90000000   0.20000000    64.8845507329
  1.00000000   0.20000000    71.3427036298
  1.10000000   0.20000000    77.5417455294
  1.20000000   0.20000000    83.4490602431
  1.30000000   0.20000000    89.0330999674
  1.40000000   0.20000000    94.2647924407
  1.50000000   0.20000000    99.1190991637
  1.60000000   0.20000000   103.5765695712
  1.70000000   0.20000000   107.6246966946
  1.80000000   0.20000000   111.2588760479
  1.90000000   0.20000000   114.4828121652
  2.00000000   0.20000000   117.3083005837
  2.10000000   0.20000000   119.7544147027
  2.20000000   0.20000000   121.8462185706
  2.30000000   0.20000000   123.6131851826
  2.40000000   0.20000000   125.0875147195
  2.50000000   0.20000000   126.3025227248
  2.60000000   0.20000000   127.2912195598
  2.70000000   0.20000000   128.0851470446
  2.80000000   0.20000000   128.7134893287
  2.90000000   0.20000000   129.2024395474
  3.00000000   0.20000000   129.5747828589
  3.10000000   0.20000000   129.8496477663
  3.20000000   0.20000000   130.0423776615
  3.30000000   0.20000000   130.1644798551
  3.40000000   0.20000000   130.2236173272
  3.50000000   0.20000000   130.2236173272

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5482072056
  0.20000000   0.30000000    15.0768929096
  0.30000000   0.30000000    22.5660552643
  0.40000000   0.30000000    29.9947452816
  0.50000000   0.30000000    37.3406299557
  0.60000000   0.30000000    44.5796072535
  0.70000000   0.30000000    51.6855030933
  0.80000000   0.30000000    58.6298906014
  0.90000000   0.30000000    65.3820827878
  1.00000000   0.30000000    71.9093587768
  1.10000000   0.30000000    78.1774866707
  1.20000000   0.30000000    84.1515970755
  1.30000000   0.30000000    89.7974334354
  1.40000000   0.30000000    95.0829532905
  1.50000000   0.30000000    99.9801791630
  1.60000000   0.30000000   104.4671112877
  1.70000000   0.30000000   108.5294433915
  1.80000000   0.30000000   112.1618018347
  1.90000000   0.30000000   115.3682821982
  2.00000000   0.30000000   118.1621792002
  2.10000000   0.30000000   120.5649563154
  2.20000000   0.30000000   122.6046335314
  2.30000000   0.30000000   124.3138494969
  2.40000000   0.30000000   125.7278628407
  2.50000000   0.30000000   126.8827080713
  2.60000000   0.30000000   127.8136426184
  2.70000000   0.30000000   128.5539419101
  2.80000000   0.30000000   129.1340370530
  2.90000000   0.30000000   129.5809507032
  3.00000000   0.30000000   129.9179687877
  3.10000000   0.30000000   130.1644829337
  3.20000000   0.30000000   130.3359446398
  3.30000000   0.30000000   130.4438825528
  3.40000000   0.30000000   130.4959456062
  3.50000000   0.30000000   130.4959456062

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6161638919
