  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1992234238
  0.20000000   0.00000000    14.3776998786
  0.30000000   0.00000000    21.5142360503
  0.40000000   0.00000000    28.5867670757
  0.50000000   0.00000000    35.5719758029
  0.60000000   0.00000000    42.4449839285
  0.70000000   0.00000000    49.1791477869
  0.80000000   0.00000000    55.7459971014
  0.90000000   0.00000000    62.1153589740
  1.00000000   0.00000000    68.2557093622
  1.10000000   0.00000000    74.1347872651
  1.20000000   0.00000000    79.7204897349
  1.30000000   0.00000000    84.9820365637
  1.40000000   0.00000000    89.8913524822
  1.50000000   0.00000000    94.4245666489
  1.60000000   0.00000000    98.5634839349
  1.70000000   0.00000000   102.2968538059
  1.80000000   0.00000000   105.6212639454
  1.90000000   0.00000000   108.5415239021
  2.00000000   0.00000000   111.0704739353
  2.10000000   0.00000000   113.2282394066
  2.20000000   0.00000000   115.0410299719
  2.30000000   0.00000000   116.5396367908
  2.40000000   0.00000000   117.7578002243
  2.50000000   0.00000000   118.7306064722
  2.60000000   0.00000000   119.4930344544
  2.70000000   0.00000000   120.0787274250
  2.80000000   0.00000000   120.5190190217
  2.90000000   0.00000000   120.8422079915
  3.00000000   0.00000000   121.0730523744
  3.10000000   0.00000000   121.2324418138
  3.20000000   0.00000000   121.3372034800
  3.30000000   0.00000000   121.3999999974
  3.40000000   0.00000000   121.4292842577
  3.50000000   0.00000000   121.4292842577

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1992234238
  0.20000000   0.10000000    14.3776998786
  0.30000000   0.10000000    21.5142360503
  0.40000000   0.10000000    28.5867670757
  0.50000000   0.10000000    35.5719758029
  0.60000000   0.10000000    42.4449839285
  0.70000000   0.10000000    49.1791477869
  0.80000000   0.10000000    55.7459971014
  0.90000000   0.10000000    62.1153589740
  1.00000000   0.10000000    68.2557093622
  1.10000000   0.10000000    74.1347872651
  1.20000000   0.10000000    79.7204897349
  1.30000000   0.10000000    84.9820365637
  1.40000000   0.10000000    89.8913524822
  1.50000000   0.10000000    94.4245666489
  1.60000000   0.10000000    98.5634839349
  1.70000000   0.10000000   102.2968538059
  1.80000000   0.10000000   105.6212639454
  1.90000000   0.10000000   108.5415239021
  2.00000000   0.10000000   111.0704739353
  2.10000000   0.10000000   113.2282394066
  2.20000000   0.10000000   115.0410299719
  2.30000000   0.10000000   116.5396367908
  2.40000000   0.10000000   117.7578002243
  2.50000000   0.10000000   118.7306064722
  2.60000000   0.10000000   119.4930344544
  2.70000000   0.10000000   120.0787274250
  2.80000000   0.10000000   120.5190190217
  2.90000000   0.10000000   120.8422079915
  3.00000000   0.10000000   121.0730523744
  3.10000000   0.10000000   121.2324418138
  3.20000000   0.10000000   121.3372034800
  3.30000000   0.10000000   121.3999999974
  3.40000000   0.10000000   121.4292842577
  3.50000000   0.10000000   121.4292842577

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2238306190
  0.20000000   0.20000000    14.4273596429
  0.30000000   0.20000000    21.5898183184
  0.40000000   0.20000000    28.6895225190
  0.50000000   0.20000000    35.7034648776
  0.60000000   0.20000000    42.6069733807
  0.70000000   0.20000000    49.3734690134
  0.80000000   0.20000000    55.9743623007
  0.90000000   0.20000000    62.3791349904
  1.00000000   0.20000000    68.5556560993
  1.10000000   0.20000000    74.4707775842
  1.20000000   0.20000000    80.0912399148
  1.30000000   0.20000000    85.3848881252
  1.40000000   0.20000000    90.3221532607
  1.50000000   0.20000000    94.8776962652
  1.60000000   0.20000000    99.0320523326
  1.70000000   0.20000000   102.7730715993
  1.80000000   0.20000000   106.0969466557
  1.90000000   0.20000000   109.0086605314
  2.00000000   0.20000000   111.5217751327
  2.10000000   0.20000000   113.6575867767
  2.20000000   0.20000000   115.4437729857
  2.30000000   0.20000000   116.9127183763
  2.40000000   0.20000000   118.0997252608
  2.50000000   0.20000000   119.0412904019
  2.60000000   0.20000000   119.7735787828
  2.70000000   0.20000000   120.3311667604
  2.80000000   0.20000000   120.7460749367
  2.90000000   0.20000000   121.0470729620
  3.00000000   0.20000000   121.2592157197
  3.10000000   0.20000000   121.4035606494
  3.20000000   0.20000000   121.4970156344
  3.30000000   0.20000000   121.5522722901
  3.40000000   0.20000000   121.5777877976
  3.50000000   0.20000000   121.5777877976

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2725807435
  0.20000000   0.30000000    14.5257711351
  0.30000000   0.30000000    21.7396742480
  0.40000000   0.30000000    28.8933942795
  0.50000000   0.30000000    35.9645757385
  0.60000000   0.30000000    42.9289971666
  0.70000000   0.30000000    49.7602509779
  0.80000000   0.30000000    56.4295516422
  0.90000000   0.30000000    62.9057258152
  1.00000000   0.30000000    69.1554475024
  1.10000000   0.30000000    75.1437845715
  1.20000000   0.30000000    80.8351137155
  1.30000000   0.30000000    86.1944321408
  1.40000000   0.30000000    91.1890401907
  1.50000000   0.30000000    95.7904904269
  1.60000000   0.30000000    99.9766079265
  1.70000000   0.30000000   103.7333111337
  1.80000000   0.30000000   107.0559386579
  1.90000000   0.30000000   109.9498410466
  2.00000000   0.30000000   112.4301220786
  2.10000000   0.30000000   114.5205717072
  2.20000000   0.30000000   116.2519735313
  2.30000000   0.30000000   117.6600550181
  2.40000000   0.30000000   118.7833610464
  2.50000000   0.30000000   119.6612814540
  2.60000000   0.30000000   120.3323807783
  2.70000000   0.30000000   120.8330939040
  2.80000000   0.30000000   121.1967846126
  2.90000000   0.30000000   121.4531218653
  3.00000000   0.30000000   121.6277088766
  3.10000000   0.30000000   121.7418964880
  3.20000000   0.30000000   121.8127185111
  3.30000000   0.30000000   121.8528974462
  3.40000000   0.30000000   121.8708809585
  3.50000000   0.30000000   121.8708809585

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3445251854
  0.20000000   0.40000000    14.6710759009
  0.30000000   0.40000000    21.9611177745
  0.40000000   0.40000000    29.1950032871
  0.50000000   0.40000000    36.3514352994
  0.60000000   0.40000000    43.4069646121
  0.70000000   0.40000000    50.3355500143
  0.80000000   0.40000000    57.1082246581
  0.90000000   0.40000000    63.6929315864
  1.00000000   0.40000000    70.0546115784
  1.10000000   0.40000000    76.1556430744
  1.20000000   0.40000000    81.9567376857
  1.30000000   0.40000000    87.4183724608
  1.40000000   0.40000000    92.5027770431
  1.50000000   0.40000000    97.1763818342
  1.60000000   0.40000000   101.4124834123
  1.70000000   0.40000000   105.1937387051
  1.80000000   0.40000000   108.5140308337
  1.90000000   0.40000000   111.3793193676
  2.00000000   0.40000000   113.8072921856
  2.10000000   0.40000000   115.8258934530
  2.20000000   0.40000000   117.4710246529
  2.30000000   0.40000000   118.7838401115
  2.40000000   0.40000000   119.8080545594
  2.50000000   0.40000000   120.5875750503
  2.60000000   0.40000000   121.1646245712
  2.70000000   0.40000000   121.5783945601
  2.80000000   0.40000000   121.8641753872
  2.90000000   0.40000000   122.0528698812
  3.00000000   0.40000000   122.1707843691
  3.10000000   0.40000000   122.2396008278
  3.20000000   0.40000000   122.2764515361
  3.30000000   0.40000000   122.2940369990
  3.40000000   0.40000000   122.3007453110
  3.50000000   0.40000000   122.3007453110

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4381930557
  0.20000000   0.50000000    14.8603844924
  0.30000000   0.50000000    22.2499532010
  0.40000000   0.50000000    29.5890346696
  0.50000000   0.50000000    36.8578919659
  0.60000000   0.50000000    44.0342890380
  0.70000000   0.50000000    51.0928874454
  0.80000000   0.50000000    58.0047083456
  0.90000000   0.50000000    64.7367303937
  1.00000000   0.50000000    71.2517304941
  1.10000000   0.50000000    77.5085133990
  1.20000000   0.50000000    83.4627060712
  1.30000000   0.50000000    89.0682915244
  1.40000000   0.50000000    94.2799931410
  1.50000000   0.50000000    99.0564640477
  1.60000000   0.50000000   103.3639842721
  1.70000000   0.50000000   107.1800834017
  1.80000000   0.50000000   110.4963310567
  1.90000000   0.50000000   113.3196273312
  2.00000000   0.50000000   115.6716904269
  2.10000000   0.50000000   117.5868833635
  2.20000000   0.50000000   119.1088885909
  2.30000000   0.50000000   120.2869332951
