  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3301799951
  0.20000000   0.00000000    14.6395824251
  0.30000000   0.00000000    21.9069944545
  0.40000000   0.00000000    29.1103533584
  0.50000000   0.00000000    36.2263753427
  0.60000000   0.00000000    43.2302545924
  0.70000000   0.00000000    50.0954645826
  0.80000000   0.00000000    56.7936990932
  0.90000000   0.00000000    63.2949942284
  1.00000000   0.00000000    69.5680726783
  1.10000000   0.00000000    75.5809445261
  1.20000000   0.00000000    81.3017820984
  1.30000000   0.00000000    86.7000576459
  1.40000000   0.00000000    91.7478924807
  1.50000000   0.00000000    96.4215192232
  1.60000000   0.00000000   100.7027147074
  1.70000000   0.00000000   104.5800333740
  1.80000000   0.00000000   108.0496727911
  1.90000000   0.00000000   111.1158407584
  2.00000000   0.00000000   113.7905621230
  2.10000000   0.00000000   116.0929466827
  2.20000000   0.00000000   118.0480162425
  2.30000000   0.00000000   119.6852409166
  2.40000000   0.00000000   121.0369528340
  2.50000000   0.00000000   122.1367911447
  2.60000000   0.00000000   123.0182956560
  2.70000000   0.00000000   123.7137206903
  2.80000000   0.00000000   124.2530971935
  2.90000000   0.00000000   124.6635367459
  3.00000000   0.00000000   124.9687484909
  3.10000000   0.00000000   125.1887283864
  3.20000000   0.00000000   125.3395772410
  3.30000000   0.00000000   125.4334069308
  3.40000000   0.00000000   125.4783005833
  3.50000000   0.00000000   125.4783005833

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3301799951
  0.20000000   0.10000000    14.6395824251
  0.30000000   0.10000000    21.9069944545
  0.40000000   0.10000000    29.1103533584
  0.50000000   0.10000000    36.2263753427
  0.60000000   0.10000000    43.2302545924
  0.70000000   0.10000000    50.0954645826
  0.80000000   0.10000000    56.7936990932
  0.90000000   0.10000000    63.2949942284
  1.00000000   0.10000000    69.5680726783
  1.10000000   0.10000000    75.5809445261
  1.20000000   0.10000000    81.3017820984
  1.30000000   0.10000000    86.7000576459
  1.40000000   0.10000000    91.7478924807
  1.50000000   0.10000000    96.4215192232
  1.60000000   0.10000000   100.7027147074
  1.70000000   0.10000000   104.5800333740
  1.80000000   0.10000000   108.0496727911
  1.90000000   0.10000000   111.1158407584
  2.00000000   0.10000000   113.7905621230
  2.10000000   0.10000000   116.0929466827
  2.20000000   0.10000000   118.0480162425
  2.30000000   0.10000000   119.6852409166
  2.40000000   0.10000000   121.0369528340
  2.50000000   0.10000000   122.1367911447
