  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4469025205
  0.20000000   0.00000000    14.8730032574
  0.30000000   0.00000000    22.2570749725
  0.40000000   0.00000000    29.5770597343
  0.50000000   0.00000000    36.8097062074
  0.60000000   0.00000000    43.9302757036
  0.70000000   0.00000000    50.9123483701
  0.80000000   0.00000000    57.7277661818
  0.90000000   0.00000000    64.3467531688
  1.00000000   0.00000000    70.7382532158
  1.10000000   0.00000000    76.8705189167
  1.20000000   0.00000000    82.7119684299
  1.30000000   0.00000000    88.2322990659
  1.40000000   0.00000000    93.4038069355
  1.50000000   0.00000000    98.2028159844
  1.60000000   0.00000000   102.6110766769
  1.70000000   0.00000000   106.6169677502
  1.80000000   0.00000000   110.2163366917
  1.90000000   0.00000000   113.4128521139
  2.00000000   0.00000000   116.2178087978
  2.10000000   0.00000000   118.6494076913
  2.20000000   0.00000000   120.7316078728
  2.30000000   0.00000000   122.4926977818
  2.40000000   0.00000000   123.9637500276
  2.50000000   0.00000000   125.1771096063
  2.60000000   0.00000000   126.1650293094
  2.70000000   0.00000000   126.9585213295
  2.80000000   0.00000000   127.5864515941
  2.90000000   0.00000000   128.0748699573
  3.00000000   0.00000000   128.4465474692
  3.10000000   0.00000000   128.7206807840
  3.20000000   0.00000000   128.9127210388
  3.30000000   0.00000000   129.0342874969
  3.40000000   0.00000000   129.0931325459
  3.50000000   0.00000000   129.0931325459

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4469025205
  0.20000000   0.10000000    14.8730032574
  0.30000000   0.10000000    22.2570749725
  0.40000000   0.10000000    29.5770597343
  0.50000000   0.10000000    36.8097062074
  0.60000000   0.10000000    43.9302757036
  0.70000000   0.10000000    50.9123483701
  0.80000000   0.10000000    57.7277661818
  0.90000000   0.10000000    64.3467531688
  1.00000000   0.10000000    70.7382532158
  1.10000000   0.10000000    76.8705189167
  1.20000000   0.10000000    82.7119684299
  1.30000000   0.10000000    88.2322990659
  1.40000000   0.10000000    93.4038069355
  1.50000000   0.10000000    98.2028159844
  1.60000000   0.10000000   102.6110766769
  1.70000000   0.10000000   106.6169677502
  1.80000000   0.10000000   110.2163366917
  1.90000000   0.10000000   113.4128521139
  2.00000000   0.10000000   116.2178087978
  2.10000000   0.10000000   118.6494076913
  2.20000000   0.10000000   120.7316078728
  2.30000000   0.10000000   122.4926977818
  2.40000000   0.10000000   123.9637500276
  2.50000000   0.10000000   125.1771096063
  2.60000000   0.10000000   126.1650293094
  2.70000000   0.10000000   126.9585213295
  2.80000000   0.10000000   127.5864515941
  2.90000000   0.10000000   128.0748699573
  3.00000000   0.10000000   128.4465474692
  3.10000000   0.10000000   128.7206807840
  3.20000000   0.10000000   128.9127210388
  3.30000000   0.10000000   129.0342874969
  3.40000000   0.10000000   129.0931325459
  3.50000000   0.10000000   129.0931325459

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4702970197
  0.20000000   0.20000000    14.9202171958
  0.30000000   0.20000000    22.3289382316
  0.40000000   0.20000000    29.6747650348
  0.50000000   0.20000000    36.9347409609
  0.60000000   0.20000000    44.0843226434
  0.70000000   0.20000000    51.0971496245
  0.80000000   0.20000000    57.9449469578
  0.90000000   0.20000000    64.5976050615
  1.00000000   0.20000000    71.0234838884
  1.10000000   0.20000000    77.1899845706
  1.20000000   0.20000000    83.0644171436
  1.30000000   0.20000000    88.6151642688
  1.40000000   0.20000000    93.8130969021
  1.50000000   0.20000000    98.6331423274
  1.60000000   0.20000000   103.0558486579
  1.70000000   0.20000000   107.0687502371
  1.80000000   0.20000000   110.6673343825
  1.90000000   0.20000000   113.8554526656
  2.00000000   0.20000000   116.6451036262
  2.10000000   0.20000000   119.0556160331
  2.20000000   0.20000000   121.1123540977
  2.30000000   0.20000000   122.8451251706
  2.40000000   0.20000000   124.2864856333
  2.50000000   0.20000000   125.4701162934
  2.60000000   0.20000000   126.4293897157
