  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6824164676
  0.20000000   0.00000000    13.3442833481
  0.30000000   0.00000000    19.9645596148
  0.40000000   0.00000000    26.5212444653
  0.50000000   0.00000000    32.9909575565
  0.60000000   0.00000000    39.3485977036
  0.70000000   0.00000000    45.5671157635
  0.80000000   0.00000000    51.6174434478
  0.90000000   0.00000000    57.4686241951
  1.00000000   0.00000000    63.0881923354
  1.10000000   0.00000000    68.4428393738
  1.20000000   0.00000000    73.4993879426
  1.30000000   0.00000000    78.2260624951
  1.40000000   0.00000000    82.5940014612
  1.50000000   0.00000000    86.5789032630
  1.60000000   0.00000000    90.1626487152
  1.70000000   0.00000000    93.3347097932
  1.80000000   0.00000000    96.0931542494
  1.90000000   0.00000000    98.4450949951
  2.00000000   0.00000000   100.4065078267
  2.10000000   0.00000000   102.0014338334
  2.20000000   0.00000000   103.2606704009
  2.30000000   0.00000000   104.2201162912
  2.40000000   0.00000000   104.9189601625
  2.50000000   0.00000000   105.3978888274
  2.60000000   0.00000000   105.6974521107
  2.70000000   0.00000000   105.8566701238
  2.80000000   0.00000000   105.9119191984
  2.90000000   0.00000000   105.8960929872
  3.00000000   0.00000000   105.8380085834
  3.10000000   0.00000000   105.7620134097
  3.20000000   0.00000000   105.6877445190
  3.30000000   0.00000000   105.6299947345
  3.40000000   0.00000000   105.5986469579
  3.50000000   0.00000000   105.5986469579

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6824164676
  0.20000000   0.10000000    13.3442833481
  0.30000000   0.10000000    19.9645596148
  0.40000000   0.10000000    26.5212444653
  0.50000000   0.10000000    32.9909575565
  0.60000000   0.10000000    39.3485977036
  0.70000000   0.10000000    45.5671157635
  0.80000000   0.10000000    51.6174434478
  0.90000000   0.10000000    57.4686241951
  1.00000000   0.10000000    63.0881923354
  1.10000000   0.10000000    68.4428393738
  1.20000000   0.10000000    73.4993879426
  1.30000000   0.10000000    78.2260624951
  1.40000000   0.10000000    82.5940014612
  1.50000000   0.10000000    86.5789032630
  1.60000000   0.10000000    90.1626487152
  1.70000000   0.10000000    93.3347097932
  1.80000000   0.10000000    96.0931542494
  1.90000000   0.10000000    98.4450949951
  2.00000000   0.10000000   100.4065078267
  2.10000000   0.10000000   102.0014338334
  2.20000000   0.10000000   103.2606704009
  2.30000000   0.10000000   104.2201162912
  2.40000000   0.10000000   104.9189601625
  2.50000000   0.10000000   105.3978888274
  2.60000000   0.10000000   105.6974521107
  2.70000000   0.10000000   105.8566701238
  2.80000000   0.10000000   105.9119191984
  2.90000000   0.10000000   105.8960929872
  3.00000000   0.10000000   105.8380085834
  3.10000000   0.10000000   105.7620134097
  3.20000000   0.10000000   105.6877445190
  3.30000000   0.10000000   105.6299947345
  3.40000000   0.10000000   105.5986469579
  3.50000000   0.10000000   105.5986469579

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7095478309
  0.20000000   0.20000000    13.3990337785
  0.30000000   0.20000000    20.0478820121
  0.40000000   0.20000000    26.6345095234
  0.50000000   0.20000000    33.1358769824
  0.60000000   0.20000000    39.5271121539
  0.70000000   0.20000000    45.7812413387
  0.80000000   0.20000000    51.8690722059
  0.90000000   0.20000000    57.7592783540
  1.00000000   0.20000000    63.4187393123
  1.10000000   0.20000000    68.8131856180
  1.20000000   0.20000000    73.9081827061
  1.30000000   0.20000000    78.6704555339
  1.40000000   0.20000000    83.0695067015
  1.50000000   0.20000000    87.0794180722
  1.60000000   0.20000000    90.6806612825
  1.70000000   0.20000000    93.8616952399
  1.80000000   0.20000000    96.6201204162
  1.90000000   0.20000000    98.9632037981
  2.00000000   0.20000000   100.9076801577
  2.10000000   0.20000000   102.4788511760
  2.20000000   0.20000000   103.7091123283
  2.30000000   0.20000000   104.6361104907
  2.40000000   0.20000000   105.3007584166
  2.50000000   0.20000000   105.7453084848
  2.60000000   0.20000000   106.0116340245
  2.70000000   0.20000000   106.1398023975
  2.80000000   0.20000000   106.1669661788
  2.90000000   0.20000000   106.1265558165
  3.00000000   0.20000000   106.0477310998
  3.10000000   0.20000000   105.9550372124
  3.20000000   0.20000000   105.8682101837
  3.30000000   0.20000000   105.8020820875
  3.40000000   0.20000000   105.7665452908
  3.50000000   0.20000000   105.7665452908

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7632907999
  0.20000000   0.30000000    13.5075170966
  0.30000000   0.30000000    20.2130578349
  0.40000000   0.30000000    26.8591945020
  0.50000000   0.30000000    33.4236046883
  0.60000000   0.30000000    39.8819152080
  0.70000000   0.30000000    46.2073491022
  0.80000000   0.30000000    52.3705123237
  0.90000000   0.30000000    58.3393782708
  1.00000000   0.30000000    64.0795386790
  1.10000000   0.30000000    69.5547931558
  1.20000000   0.30000000    74.7281400772
  1.30000000   0.30000000    79.5632010308
  1.40000000   0.30000000    84.0260531408
  1.50000000   0.30000000    88.0873589279
  1.60000000   0.30000000    91.7245846950
  1.70000000   0.30000000    94.9240149824
  1.80000000   0.30000000    97.6822410310
  1.90000000   0.30000000   100.0068546856
  2.00000000   0.30000000   101.9162114688
  2.10000000   0.30000000   103.4382972368
  2.20000000   0.30000000   104.6088894595
  2.30000000   0.30000000   105.4693033372
  2.40000000   0.30000000   106.0640322650
  2.50000000   0.30000000   106.4385413343
  2.60000000   0.30000000   106.6373833306
  2.70000000   0.30000000   106.7027134344
  2.80000000   0.30000000   106.6732040123
  2.90000000   0.30000000   106.5833129281
  3.00000000   0.30000000   106.4628356135
  3.10000000   0.30000000   106.3366662491
  3.20000000   0.30000000   106.2246995250
  3.30000000   0.30000000   106.1418159472
  3.40000000   0.30000000   106.0979066982
  3.50000000   0.30000000   106.0979066982

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8425845921
  0.20000000   0.40000000    13.6676532558
  0.30000000   0.40000000    20.4570759140
  0.40000000   0.40000000    27.1915015920
  0.50000000   0.40000000    33.8497701736
  0.60000000   0.40000000    40.4083614614
  0.70000000   0.40000000    46.8409123514
  0.80000000   0.40000000    53.1178495208
  0.90000000   0.40000000    59.2062054793
  1.00000000   0.40000000    65.0697079095
  1.10000000   0.40000000    70.6692503664
  1.20000000   0.40000000    75.9638570768
  1.30000000   0.40000000    80.9122313977
  1.40000000   0.40000000    85.4749108377
  1.50000000   0.40000000    89.6169318275
  1.60000000   0.40000000    93.3107459725
  1.70000000   0.40000000    96.5389710182
  1.80000000   0.40000000    99.2964800493
  1.90000000   0.40000000   101.5913992583
  2.00000000   0.40000000   103.4447981760
  2.10000000   0.40000000   104.8891335891
  2.20000000   0.40000000   105.9657568819
  2.30000000   0.40000000   106.7219416665
  2.40000000   0.40000000   107.2078945148
  2.50000000   0.40000000   107.4741016474
  2.60000000   0.40000000   107.5692061170
  2.70000000   0.40000000   107.5384649667
  2.80000000   0.40000000   107.4227360336
  2.90000000   0.40000000   107.2578929834
  3.00000000   0.40000000   107.0745536158
  3.10000000   0.40000000   106.8980153234
  3.20000000   0.40000000   106.7483106251
  3.30000000   0.40000000   106.6403168036
  3.40000000   0.40000000   106.5838728793
  3.50000000   0.40000000   106.5838728793

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9457873092
  0.20000000   0.50000000    13.8762143783
  0.30000000   0.50000000    20.7752425379
  0.40000000   0.50000000    27.6254716845
  0.50000000   0.50000000    34.4074521289
  0.60000000   0.50000000    41.0989993982
  0.70000000   0.50000000    47.6745347754
  0.80000000   0.50000000    54.1044965477
  0.90000000   0.50000000    60.3548979483
  1.00000000   0.50000000    66.3871468222
  1.10000000   0.50000000    72.1582844169
  1.20000000   0.50000000    77.6218335925
  1.30000000   0.50000000    82.7294469827
  1.40000000   0.50000000    87.4334793334
  1.50000000   0.50000000    91.6904427707
  1.60000000   0.50000000    95.4650344397
  1.70000000   0.50000000    98.7341172737
  1.80000000   0.50000000   101.4898366884
  1.90000000   0.50000000   103.7411365184
  2.00000000   0.50000000   105.5133146154
  2.10000000   0.50000000   106.8457354046
  2.20000000   0.50000000   107.7882287931
  2.30000000   0.50000000   108.3969399276
  2.40000000   0.50000000   108.7303610096
  2.50000000   0.50000000   108.8460402746
  2.60000000   0.50000000   108.7981739150
  2.70000000   0.50000000   108.6360585253
  2.80000000   0.50000000   108.4032530776
  2.90000000   0.50000000   108.1372569077
  3.00000000   0.50000000   107.8695211090
  3.10000000   0.50000000   107.6256458296
  3.20000000   0.50000000   107.4256557455
  3.30000000   0.50000000   107.2842809177
  3.40000000   0.50000000   107.2111969191
  3.50000000   0.50000000   107.2111969191

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0706221909
  0.20000000   0.60000000    14.1287089158
  0.30000000   0.60000000    21.1609873436
  0.40000000   0.60000000    28.1526893724
  0.50000000   0.60000000    35.0867562228
  0.60000000   0.60000000    41.9429969893
  0.70000000   0.60000000    48.6972082675
  0.80000000   0.60000000    55.3202886810
  0.90000000   0.60000000    61.7774241503
  1.00000000   0.60000000    68.0274808172
  1.10000000   0.60000000    74.0228214568
  1.20000000   0.60000000    79.7098459541
  1.30000000   0.60000000    85.0306134214
  1.40000000   0.60000000    89.9258707898
  1.50000000   0.60000000    94.3396056867
  1.60000000   0.60000000    98.2248005908
  1.70000000   0.60000000   101.5494559909
  1.80000000   0.60000000   104.3014672095
  1.90000000   0.60000000   106.4910151467
  2.00000000   0.60000000   108.1498691638
  2.10000000   0.60000000   109.3278402384
  2.20000000   0.60000000   110.0873104893
  2.30000000   0.60000000   110.4971785051
  2.40000000   0.60000000   110.6274222377
  2.50000000   0.60000000   110.5449689740
  2.60000000   0.60000000   110.3110281307
  2.70000000   0.60000000   109.9796925372
  2.80000000   0.60000000   109.5974708634
  2.90000000   0.60000000   109.2034120859
  3.00000000   0.60000000   108.8295479907
  3.10000000   0.60000000   108.5014601347
  3.20000000   0.60000000   108.2388480493
  3.30000000   0.60000000   108.0560272736
  3.40000000   0.60000000   107.9623198374
  3.50000000   0.60000000   107.9623198374

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.2141185999
  0.20000000   0.70000000    14.4192515365
  0.30000000   0.70000000    21.6056382170
  0.40000000   0.70000000    28.7619280992
  0.50000000   0.70000000    35.8742874660
  0.60000000   0.70000000    42.9253954808
  0.70000000   0.70000000    49.8933100558
  0.80000000   0.70000000    56.7502107021
  0.90000000   0.70000000    63.4610751509
  1.00000000   0.70000000    69.9824303369
  1.10000000   0.70000000    76.2614462755
  1.20000000   0.70000000    82.2358108654
  1.30000000   0.70000000    87.8349999602
  1.40000000   0.70000000    92.9836417367
  1.50000000   0.70000000    97.6074861330
  1.60000000   0.70000000   101.6418120561
  1.70000000   0.70000000   105.0409018155
  1.80000000   0.70000000   107.7860114475
  1.90000000   0.70000000   109.8892335991
  2.00000000   0.70000000   111.3923079308
  2.10000000   0.70000000   112.3608909363
  2.20000000   0.70000000   112.8758818269
  2.30000000   0.70000000   113.0242687804
  2.40000000   0.70000000   112.8915403927
  2.50000000   0.70000000   112.5565669110
