  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9274094787
  0.20000000   0.00000000    13.8341554365
  0.30000000   0.00000000    20.6991046595
  0.40000000   0.00000000    27.5002067133
  0.50000000   0.00000000    34.2140930234
  0.60000000   0.00000000    40.8157512753
  0.70000000   0.00000000    47.2783094531
  0.80000000   0.00000000    53.5729696306
  0.90000000   0.00000000    59.6691358183
  1.00000000   0.00000000    65.5347802116
  1.10000000   0.00000000    71.1370849625
  1.20000000   0.00000000    76.4433788766
  1.30000000   0.00000000    81.4223580032
  1.40000000   0.00000000    86.0455363226
  1.50000000   0.00000000    90.2888224183
  1.60000000   0.00000000    94.1340703320
  1.70000000   0.00000000    97.5704220620
  1.80000000   0.00000000   100.5952595387
  1.90000000   0.00000000   103.2146227262
  2.00000000   0.00000000   105.4430229059
  2.10000000   0.00000000   107.3026693720
  2.20000000   0.00000000   108.8222112504
  2.30000000   0.00000000   110.0351541255
  2.40000000   0.00000000   110.9781328667
  2.50000000   0.00000000   111.6892085222
  2.60000000   0.00000000   112.2063188051
  2.70000000   0.00000000   112.5659626435
  2.80000000   0.00000000   112.8021519569
  2.90000000   0.00000000   112.9456261029
  3.00000000   0.00000000   113.0232992948
  3.10000000   0.00000000   113.0578981229
  3.20000000   0.00000000   113.0677426441
  3.30000000   0.00000000   113.0666273448
  3.40000000   0.00000000   113.0637649866
  3.50000000   0.00000000   113.0637649866

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9274094787
  0.20000000   0.10000000    13.8341554365
  0.30000000   0.10000000    20.6991046595
  0.40000000   0.10000000    27.5002067133
  0.50000000   0.10000000    34.2140930234
  0.60000000   0.10000000    40.8157512753
  0.70000000   0.10000000    47.2783094531
  0.80000000   0.10000000    53.5729696306
  0.90000000   0.10000000    59.6691358183
  1.00000000   0.10000000    65.5347802116
  1.10000000   0.10000000    71.1370849625
  1.20000000   0.10000000    76.4433788766
  1.30000000   0.10000000    81.4223580032
  1.40000000   0.10000000    86.0455363226
  1.50000000   0.10000000    90.2888224183
  1.60000000   0.10000000    94.1340703320
  1.70000000   0.10000000    97.5704220620
  1.80000000   0.10000000   100.5952595387
  1.90000000   0.10000000   103.2146227262
  2.00000000   0.10000000   105.4430229059
  2.10000000   0.10000000   107.3026693720
  2.20000000   0.10000000   108.8222112504
  2.30000000   0.10000000   110.0351541255
  2.40000000   0.10000000   110.9781328667
  2.50000000   0.10000000   111.6892085222
  2.60000000   0.10000000   112.2063188051
  2.70000000   0.10000000   112.5659626435
  2.80000000   0.10000000   112.8021519569
  2.90000000   0.10000000   112.9456261029
  3.00000000   0.10000000   113.0232992948
  3.10000000   0.10000000   113.0578981229
  3.20000000   0.10000000   113.0677426441
  3.30000000   0.10000000   113.0666273448
