  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5180969824
  0.20000000   0.00000000     9.0216909495
  0.30000000   0.00000000    13.4955007710
  0.40000000   0.00000000    17.9227179819
  0.50000000   0.00000000    22.2843373384
  0.60000000   0.00000000    26.5585860767
  0.70000000   0.00000000    30.7205329432
  0.80000000   0.00000000    34.7418950129
  0.90000000   0.00000000    38.5911500290
  1.00000000   0.00000000    42.2339665608
  1.10000000   0.00000000    45.6340586330
  1.20000000   0.00000000    48.7544386402
  1.30000000   0.00000000    51.5591133797
  1.40000000   0.00000000    54.0150994573
  1.50000000   0.00000000    56.0946722300
  1.60000000   0.00000000    57.7775948111
  1.70000000   0.00000000    59.0531175044
  1.80000000   0.00000000    59.9214521773
  1.90000000   0.00000000    60.3945367914
  2.00000000   0.00000000    60.4959484086
  2.10000000   0.00000000    60.2599795757
  2.20000000   0.00000000    59.7299950137
  2.30000000   0.00000000    58.9562776359
  2.40000000   0.00000000    57.9936268117
  2.50000000   0.00000000    56.8989342912
  2.60000000   0.00000000    55.7289546769
  2.70000000   0.00000000    54.5383695198
  2.80000000   0.00000000    53.3782352759
  2.90000000   0.00000000    52.2947850359
  3.00000000   0.00000000    51.3285829063
  3.10000000   0.00000000    50.5139407039
  3.20000000   0.00000000    49.8785645067
  3.30000000   0.00000000    49.4433408824
  3.40000000   0.00000000    49.2222340842
  3.50000000   0.00000000    49.2222340842

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5180969824
  0.20000000   0.10000000     9.0216909495
  0.30000000   0.10000000    13.4955007710
  0.40000000   0.10000000    17.9227179819
  0.50000000   0.10000000    22.2843373384
  0.60000000   0.10000000    26.5585860767
  0.70000000   0.10000000    30.7205329432
  0.80000000   0.10000000    34.7418950129
  0.90000000   0.10000000    38.5911500290
  1.00000000   0.10000000    42.2339665608
  1.10000000   0.10000000    45.6340586330
  1.20000000   0.10000000    48.7544386402
  1.30000000   0.10000000    51.5591133797
  1.40000000   0.10000000    54.0150994573
  1.50000000   0.10000000    56.0946722300
  1.60000000   0.10000000    57.7775948111
  1.70000000   0.10000000    59.0531175044
  1.80000000   0.10000000    59.9214521773
  1.90000000   0.10000000    60.3945367914
  2.00000000   0.10000000    60.4959484086
  2.10000000   0.10000000    60.2599795757
  2.20000000   0.10000000    59.7299950137
  2.30000000   0.10000000    58.9562776359
  2.40000000   0.10000000    57.9936268117
  2.50000000   0.10000000    56.8989342912
  2.60000000   0.10000000    55.7289546769
  2.70000000   0.10000000    54.5383695198
  2.80000000   0.10000000    53.3782352759
  2.90000000   0.10000000    52.2947850359
  3.00000000   0.10000000    51.3285829063
  3.10000000   0.10000000    50.5139407039
  3.20000000   0.10000000    49.8785645067
  3.30000000   0.10000000    49.4433408824
  3.40000000   0.10000000    49.2222340842
  3.50000000   0.10000000    49.2222340842

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5553129922
  0.20000000   0.20000000     9.0967710333
  0.30000000   0.20000000    13.6097069675
  0.40000000   0.20000000    18.0778740300
  0.50000000   0.20000000    22.4827149306
  0.60000000   0.20000000    26.8027766850
  0.70000000   0.20000000    31.0132265479
  0.80000000   0.20000000    35.0856436461
  0.90000000   0.20000000    38.9880197823
  1.00000000   0.20000000    42.6851902298
  1.10000000   0.20000000    46.1396020362
  1.20000000   0.20000000    49.3126314055
  1.30000000   0.20000000    52.1662899384
  1.40000000   0.20000000    54.6654248936
  1.50000000   0.20000000    56.7801196099
  1.60000000   0.20000000    58.4882111083
  1.70000000   0.20000000    59.7775062887
  1.80000000   0.20000000    60.6474940406
  1.90000000   0.20000000    61.1102050772
  2.00000000   0.20000000    61.1901346237
  2.10000000   0.20000000    60.9231919166
  2.20000000   0.20000000    60.3548441545
  2.30000000   0.20000000    59.5377237159
  2.40000000   0.20000000    58.5289711042
  2.50000000   0.20000000    57.3876444166
  2.60000000   0.20000000    56.1723396503
  2.70000000   0.20000000    54.9392306768
  2.80000000   0.20000000    53.7404834087
  2.90000000   0.20000000    52.6231291486
  3.00000000   0.20000000    51.6282433975
  3.10000000   0.20000000    50.7904591648
  3.20000000   0.20000000    50.1376468652
  3.30000000   0.20000000    49.6907778341
  3.40000000   0.20000000    49.4638433478
  3.50000000   0.20000000    49.4638433478

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.6290023211
  0.20000000   0.30000000     9.2454688677
  0.30000000   0.30000000    13.8360056371
  0.40000000   0.30000000    18.3855030458
  0.50000000   0.30000000    22.8763761868
  0.60000000   0.30000000    27.2878261896
  0.70000000   0.30000000    31.5953226351
  0.80000000   0.30000000    35.7701804406
  0.90000000   0.30000000    39.7795271530
  1.00000000   0.30000000    43.5865086826
  1.10000000   0.30000000    47.1510883009
  1.20000000   0.30000000    50.4312540641
  1.30000000   0.30000000    53.3849508984
  1.40000000   0.30000000    55.9724452620
  1.50000000   0.30000000    58.1592382400
  1.60000000   0.30000000    59.9190303670
  1.70000000   0.30000000    61.2365657604
  1.80000000   0.30000000    62.1097518735
  1.90000000   0.30000000    62.5508217676
  2.00000000   0.30000000    62.5862222580
  2.10000000   0.30000000    62.2552992435
  2.20000000   0.30000000    61.6079796505
  2.30000000   0.30000000    60.7018100457
  2.40000000   0.30000000    59.5988198076
  2.50000000   0.30000000    58.3624887535
  2.60000000   0.30000000    57.0551773855
  2.70000000   0.30000000    55.7360069644
  2.80000000   0.30000000    54.4593559665
  2.90000000   0.30000000    53.2737579216
