  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3652344432
  0.20000000   0.00000000     8.7168940063
  0.30000000   0.00000000    13.0405960623
  0.40000000   0.00000000    17.3203698873
  0.50000000   0.00000000    21.5379630354
  0.60000000   0.00000000    25.6722423277
  0.70000000   0.00000000    29.6987880877
  0.80000000   0.00000000    33.5896805779
  0.90000000   0.00000000    37.3136109996
  1.00000000   0.00000000    40.8363045569
  1.10000000   0.00000000    44.1213907543
  1.20000000   0.00000000    47.1316667761
  1.30000000   0.00000000    49.8308270990
  1.40000000   0.00000000    52.1855069082
  1.50000000   0.00000000    54.1675773190
  1.60000000   0.00000000    55.7564121070
  1.70000000   0.00000000    56.9409327340
  1.80000000   0.00000000    57.7211148651
  1.90000000   0.00000000    58.1087804941
  2.00000000   0.00000000    58.1275227909
  2.10000000   0.00000000    57.8117817413
  2.20000000   0.00000000    57.2051891698
  2.30000000   0.00000000    56.3583901781
  2.40000000   0.00000000    55.3266166699
  2.50000000   0.00000000    54.1672297376
  2.60000000   0.00000000    52.9374668409
  2.70000000   0.00000000    51.6924769847
  2.80000000   0.00000000    50.4837553224
  2.90000000   0.00000000    49.3579263219
  3.00000000   0.00000000    48.3558951241
  3.10000000   0.00000000    47.5122551359
  3.20000000   0.00000000    46.8549376622
  3.30000000   0.00000000    46.4049949211
  3.40000000   0.00000000    46.1765014475
  3.50000000   0.00000000    46.1765014475

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3652344432
  0.20000000   0.10000000     8.7168940063
  0.30000000   0.10000000    13.0405960623
  0.40000000   0.10000000    17.3203698873
  0.50000000   0.10000000    21.5379630354
  0.60000000   0.10000000    25.6722423277
  0.70000000   0.10000000    29.6987880877
  0.80000000   0.10000000    33.5896805779
  0.90000000   0.10000000    37.3136109996
  1.00000000   0.10000000    40.8363045569
  1.10000000   0.10000000    44.1213907543
  1.20000000   0.10000000    47.1316667761
  1.30000000   0.10000000    49.8308270990
  1.40000000   0.10000000    52.1855069082
  1.50000000   0.10000000    54.1675773190
  1.60000000   0.10000000    55.7564121070
  1.70000000   0.10000000    56.9409327340
  1.80000000   0.10000000    57.7211148651
  1.90000000   0.10000000    58.1087804941
