  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4995454879
  0.20000000   0.00000000    10.9803445230
  0.30000000   0.00000000    16.4230310491
  0.40000000   0.00000000    21.8070278108
  0.50000000   0.00000000    27.1100141428
  0.60000000   0.00000000    32.3074883970
  0.70000000   0.00000000    37.3724688578
  0.80000000   0.00000000    42.2753816420
  0.90000000   0.00000000    46.9841921045
  1.00000000   0.00000000    51.4648332423
  1.10000000   0.00000000    55.6819798161
  1.20000000   0.00000000    59.6001919809
  1.30000000   0.00000000    63.1854197959
  1.40000000   0.00000000    66.4068040042
  1.50000000   0.00000000    69.2386508540
  1.60000000   0.00000000    71.6623947236
  1.70000000   0.00000000    73.6683253335
  1.80000000   0.00000000    75.2568483090
  1.90000000   0.00000000    76.4390937375
  2.00000000   0.00000000    77.2367695858
  2.10000000   0.00000000    77.6812689627
  2.20000000   0.00000000    77.8121443849
  2.30000000   0.00000000    77.6751420910
  2.40000000   0.00000000    77.3200217712
  2.50000000   0.00000000    76.7983770024
  2.60000000   0.00000000    76.1616263981
  2.70000000   0.00000000    75.4592855881
  2.80000000   0.00000000    74.7375699893
  2.90000000   0.00000000    74.0383292242
  3.00000000   0.00000000    73.3982807412
  3.10000000   0.00000000    72.8484914060
  3.20000000   0.00000000    72.4140502453
  3.30000000   0.00000000    72.1138775906
  3.40000000   0.00000000    71.9606242103
  3.50000000   0.00000000    71.9606242103

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4995454879
  0.20000000   0.10000000    10.9803445230
  0.30000000   0.10000000    16.4230310491
  0.40000000   0.10000000    21.8070278108
  0.50000000   0.10000000    27.1100141428
  0.60000000   0.10000000    32.3074883970
  0.70000000   0.10000000    37.3724688578
  0.80000000   0.10000000    42.2753816420
  0.90000000   0.10000000    46.9841921045
  1.00000000   0.10000000    51.4648332423
  1.10000000   0.10000000    55.6819798161
  1.20000000   0.10000000    59.6001919809
  1.30000000   0.10000000    63.1854197959
  1.40000000   0.10000000    66.4068040042
  1.50000000   0.10000000    69.2386508540
  1.60000000   0.10000000    71.6623947236
  1.70000000   0.10000000    73.6683253335
  1.80000000   0.10000000    75.2568483090
  1.90000000   0.10000000    76.4390937375
  2.00000000   0.10000000    77.2367695858
  2.10000000   0.10000000    77.6812689627
  2.20000000   0.10000000    77.8121443849
  2.30000000   0.10000000    77.6751420910
  2.40000000   0.10000000    77.3200217712
  2.50000000   0.10000000    76.7983770024
  2.60000000   0.10000000    76.1616263981
  2.70000000   0.10000000    75.4592855881
  2.80000000   0.10000000    74.7375699893
  2.90000000   0.10000000    74.0383292242
