  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6929872751
  0.20000000   0.00000000    11.3667273508
  0.30000000   0.00000000    17.0013782475
  0.40000000   0.00000000    22.5759356047
  0.50000000   0.00000000    28.0677223914
  0.60000000   0.00000000    33.4519705464
  0.70000000   0.00000000    38.7015365859
  0.80000000   0.00000000    43.7867990679
  0.90000000   0.00000000    48.6757921083
  1.00000000   0.00000000    53.3346279645
  1.10000000   0.00000000    57.7282550774
  1.20000000   0.00000000    61.8215756691
  1.30000000   0.00000000    65.5809131319
  1.40000000   0.00000000    68.9757669519
  1.50000000   0.00000000    71.9807345169
  1.60000000   0.00000000    74.5774189378
  1.70000000   0.00000000    76.7561042328
  1.80000000   0.00000000    78.5169737215
  1.90000000   0.00000000    79.8706910826
  2.00000000   0.00000000    80.8382456070
  2.10000000   0.00000000    81.4500713556
  2.20000000   0.00000000    81.7445522286
  2.30000000   0.00000000    81.7661014723
  2.40000000   0.00000000    81.5630355278
  2.50000000   0.00000000    81.1854514376
  2.60000000   0.00000000    80.6832726867
  2.70000000   0.00000000    80.1045699785
  2.80000000   0.00000000    79.4942046963
  2.90000000   0.00000000    78.8927954920
  3.00000000   0.00000000    78.3359757675
  3.10000000   0.00000000    77.8538921910
  3.20000000   0.00000000    77.4708885800
  3.30000000   0.00000000    77.2053220792
  3.40000000   0.00000000    77.0694662845
  3.50000000   0.00000000    77.0694662845

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6929872751
  0.20000000   0.10000000    11.3667273508
  0.30000000   0.10000000    17.0013782475
  0.40000000   0.10000000    22.5759356047
  0.50000000   0.10000000    28.0677223914
  0.60000000   0.10000000    33.4519705464
  0.70000000   0.10000000    38.7015365859
  0.80000000   0.10000000    43.7867990679
  0.90000000   0.10000000    48.6757921083
  1.00000000   0.10000000    53.3346279645
  1.10000000   0.10000000    57.7282550774
  1.20000000   0.10000000    61.8215756691
  1.30000000   0.10000000    65.5809131319
  1.40000000   0.10000000    68.9757669519
  1.50000000   0.10000000    71.9807345169
  1.60000000   0.10000000    74.5774189378
  1.70000000   0.10000000    76.7561042328
  1.80000000   0.10000000    78.5169737215
  1.90000000   0.10000000    79.8706910826
  2.00000000   0.10000000    80.8382456070
  2.10000000   0.10000000    81.4500713556
  2.20000000   0.10000000    81.7445522286
  2.30000000   0.10000000    81.7661014723
  2.40000000   0.10000000    81.5630355278
  2.50000000   0.10000000    81.1854514376
  2.60000000   0.10000000    80.6832726867
  2.70000000   0.10000000    80.1045699785
  2.80000000   0.10000000    79.4942046963
  2.90000000   0.10000000    78.8927954920
  3.00000000   0.10000000    78.3359757675
  3.10000000   0.10000000    77.8538921910
  3.20000000   0.10000000    77.4708885800
  3.30000000   0.10000000    77.2053220792
  3.40000000   0.10000000    77.0694662845
  3.50000000   0.10000000    77.0694662845

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7248780805
  0.20000000   0.20000000    11.4310743260
  0.30000000   0.20000000    17.0992863658
  0.40000000   0.20000000    22.7089954718
  0.50000000   0.20000000    28.2379223614
  0.60000000   0.20000000    33.6615689102
  0.70000000   0.20000000    38.9528856475
  0.80000000   0.20000000    44.0821169427
  0.90000000   0.20000000    49.0168800973
  1.00000000   0.20000000    53.7225427759
  1.10000000   0.20000000    58.1629541139
  1.20000000   0.20000000    62.3015721872
  1.30000000   0.20000000    66.1029893436
  1.40000000   0.20000000    69.5348066328
  1.50000000   0.20000000    72.5697311686
  1.60000000   0.20000000    75.1877007885
  1.70000000   0.20000000    77.3777782972
  1.80000000   0.20000000    79.1395492414
  1.90000000   0.20000000    80.4837982068
  2.00000000   0.20000000    81.4323451805
  2.10000000   0.20000000    82.0170523738
  2.20000000   0.20000000    82.2781438604
  2.30000000   0.20000000    82.2620673677
  2.40000000   0.20000000    82.0191632471
  2.50000000   0.20000000    81.6013802665
  2.60000000   0.20000000    81.0602190578
  2.70000000   0.20000000    80.4450081093
  2.80000000   0.20000000    79.8015497491
  2.90000000   0.20000000    79.1711210131
  3.00000000   0.20000000    78.5897826788
  3.10000000   0.20000000    78.0879345935
  3.20000000   0.20000000    77.6900533894
  3.30000000   0.20000000    77.4145545359
  3.40000000   0.20000000    77.2737307470
  3.50000000   0.20000000    77.2737307470

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7880346234
  0.20000000   0.30000000    11.5585428134
  0.30000000   0.30000000    17.2933291392
