  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6610681687
  0.20000000   0.00000000    11.3029649255
  0.30000000   0.00000000    16.9059201125
  0.40000000   0.00000000    22.4489933971
  0.50000000   0.00000000    27.9095604822
  0.60000000   0.00000000    33.2628916963
  0.70000000   0.00000000    38.4818652707
  0.80000000   0.00000000    43.5368633264
  0.90000000   0.00000000    48.3959051086
  1.00000000   0.00000000    53.0250706105
  1.10000000   0.00000000    57.3892613107
  1.20000000   0.00000000    61.4533221284
  1.30000000   0.00000000    65.1835149636
  1.40000000   0.00000000    68.5492812349
  1.50000000   0.00000000    71.5251724497
  1.60000000   0.00000000    74.0927670969
  1.70000000   0.00000000    76.2423544100
  1.80000000   0.00000000    77.9741597082
  1.90000000   0.00000000    79.2989299385
  2.00000000   0.00000000    80.2377801989
  2.10000000   0.00000000    80.8213108116
  2.20000000   0.00000000    81.0881071562
  2.30000000   0.00000000    81.0828115370
  2.40000000   0.00000000    80.8539878977
  2.50000000   0.00000000    80.4519896199
  2.60000000   0.00000000    79.9269961283
  2.70000000   0.00000000    79.3273254227
  2.80000000   0.00000000    78.6980706397
  2.90000000   0.00000000    78.0800611784
  3.00000000   0.00000000    77.5091161003
  3.10000000   0.00000000    77.0155397415
  3.20000000   0.00000000    76.6238036570
  3.30000000   0.00000000    76.3523615670
  3.40000000   0.00000000    76.2135517633
  3.50000000   0.00000000    76.2135517633

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6610681687
  0.20000000   0.10000000    11.3029649255
  0.30000000   0.10000000    16.9059201125
  0.40000000   0.10000000    22.4489933971
  0.50000000   0.10000000    27.9095604822
  0.60000000   0.10000000    33.2628916963
  0.70000000   0.10000000    38.4818652707
  0.80000000   0.10000000    43.5368633264
  0.90000000   0.10000000    48.3959051086
  1.00000000   0.10000000    53.0250706105
  1.10000000   0.10000000    57.3892613107
  1.20000000   0.10000000    61.4533221284
  1.30000000   0.10000000    65.1835149636
  1.40000000   0.10000000    68.5492812349
  1.50000000   0.10000000    71.5251724497
  1.60000000   0.10000000    74.0927670969
  1.70000000   0.10000000    76.2423544100
  1.80000000   0.10000000    77.9741597082
