  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4641165660
  0.20000000   0.00000000    14.9074279494
  0.30000000   0.00000000    22.3087049574
  0.40000000   0.00000000    29.6458905290
  0.50000000   0.00000000    36.8957382700
  0.60000000   0.00000000    44.0335195342
  0.70000000   0.00000000    51.0328303291
  0.80000000   0.00000000    57.8655345963
  0.90000000   0.00000000    64.5018841740
  1.00000000   0.00000000    70.9108556406
  1.10000000   0.00000000    77.0607374057
  1.20000000   0.00000000    82.9199839095
  1.30000000   0.00000000    88.4583256564
  1.40000000   0.00000000    93.6480845127
  1.50000000   0.00000000    98.4655978422
  1.60000000   0.00000000   102.8926121421
  1.70000000   0.00000000   106.9174801311
  1.80000000   0.00000000   110.5359975331
  1.90000000   0.00000000   113.7517532816
  2.00000000   0.00000000   116.5759343024
  2.10000000   0.00000000   119.0266073002
  2.20000000   0.00000000   121.1275743985
  2.30000000   0.00000000   122.9069495269
  2.40000000   0.00000000   124.3956192963
  2.50000000   0.00000000   125.6257375948
  2.60000000   0.00000000   126.6293671623
  2.70000000   0.00000000   127.4373367683
  2.80000000   0.00000000   128.0783403032
  2.90000000   0.00000000   128.5782708365
  3.00000000   0.00000000   128.9597608881
  3.10000000   0.00000000   129.2418890763
  3.20000000   0.00000000   129.4400105977
  3.30000000   0.00000000   129.5656719684
  3.40000000   0.00000000   129.6265767329
  3.50000000   0.00000000   129.6265767329

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4641165660
  0.20000000   0.10000000    14.9074279494
  0.30000000   0.10000000    22.3087049574
  0.40000000   0.10000000    29.6458905290
  0.50000000   0.10000000    36.8957382700
  0.60000000   0.10000000    44.0335195342
  0.70000000   0.10000000    51.0328303291
  0.80000000   0.10000000    57.8655345963
  0.90000000   0.10000000    64.5018841740
  1.00000000   0.10000000    70.9108556406
  1.10000000   0.10000000    77.0607374057
  1.20000000   0.10000000    82.9199839095
  1.30000000   0.10000000    88.4583256564
  1.40000000   0.10000000    93.6480845127
  1.50000000   0.10000000    98.4655978422
  1.60000000   0.10000000   102.8926121421
  1.70000000   0.10000000   106.9174801311
  1.80000000   0.10000000   110.5359975331
  1.90000000   0.10000000   113.7517532816
  2.00000000   0.10000000   116.5759343024
  2.10000000   0.10000000   119.0266073002
  2.20000000   0.10000000   121.1275743985
  2.30000000   0.10000000   122.9069495269
  2.40000000   0.10000000   124.3956192963
