  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0928479192
  0.20000000   0.00000000    14.1649776190
  0.30000000   0.00000000    21.1952154682
  0.40000000   0.00000000    28.1614985531
  0.50000000   0.00000000    35.0404861063
  0.60000000   0.00000000    41.8072441559
  0.70000000   0.00000000    48.4350367729
  0.80000000   0.00000000    54.8952629326
  0.90000000   0.00000000    61.1575820593
  1.00000000   0.00000000    67.1902713243
  1.10000000   0.00000000    72.9608506631
  1.20000000   0.00000000    78.4369941331
  1.30000000   0.00000000    83.5877165073
  1.40000000   0.00000000    88.3847823021
  1.50000000   0.00000000    92.8042354964
  1.60000000   0.00000000    96.8279019731
  1.70000000   0.00000000   100.4446872208
  1.80000000   0.00000000   103.6514927879
  1.90000000   0.00000000   106.4536133915
  2.00000000   0.00000000   108.8645474557
  2.10000000   0.00000000   110.9052405953
  2.20000000   0.00000000   112.6028622642
  2.30000000   0.00000000   113.9892713193
  2.40000000   0.00000000   115.0993464680
  2.50000000   0.00000000   115.9693437425
  2.60000000   0.00000000   116.6354055301
  2.70000000   0.00000000   117.1322979924
  2.80000000   0.00000000   117.4924079368
  2.90000000   0.00000000   117.7449938523
  3.00000000   0.00000000   117.9156617041
  3.10000000   0.00000000   118.0260235565
  3.20000000   0.00000000   118.0934937168
  3.30000000   0.00000000   118.1311799765
  3.40000000   0.00000000   118.1478340971
  3.50000000   0.00000000   118.1478340971

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0928479192
  0.20000000   0.10000000    14.1649776190
  0.30000000   0.10000000    21.1952154682
  0.40000000   0.10000000    28.1614985531
  0.50000000   0.10000000    35.0404861063
  0.60000000   0.10000000    41.8072441559
  0.70000000   0.10000000    48.4350367729
  0.80000000   0.10000000    54.8952629326
  0.90000000   0.10000000    61.1575820593
  1.00000000   0.10000000    67.1902713243
  1.10000000   0.10000000    72.9608506631
  1.20000000   0.10000000    78.4369941331
  1.30000000   0.10000000    83.5877165073
  1.40000000   0.10000000    88.3847823021
  1.50000000   0.10000000    92.8042354964
  1.60000000   0.10000000    96.8279019731
  1.70000000   0.10000000   100.4446872208
  1.80000000   0.10000000   103.6514927879
  1.90000000   0.10000000   106.4536133915
  2.00000000   0.10000000   108.8645474557
  2.10000000   0.10000000   110.9052405953
  2.20000000   0.10000000   112.6028622642
  2.30000000   0.10000000   113.9892713193
  2.40000000   0.10000000   115.0993464680
  2.50000000   0.10000000   115.9693437425
  2.60000000   0.10000000   116.6354055301
  2.70000000   0.10000000   117.1322979924
  2.80000000   0.10000000   117.4924079368
  2.90000000   0.10000000   117.7449938523
  3.00000000   0.10000000   117.9156617041
  3.10000000   0.10000000   118.0260235565
  3.20000000   0.10000000   118.0934937168
  3.30000000   0.10000000   118.1311799765
  3.40000000   0.10000000   118.1478340971
  3.50000000   0.10000000   118.1478340971

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1179755644
  0.20000000   0.20000000    14.2156870401
  0.30000000   0.20000000    21.2723937641
  0.40000000   0.20000000    28.2664212282
  0.50000000   0.20000000    35.1747449153
  0.60000000   0.20000000    41.9726418404
  0.70000000   0.20000000    48.6334429715
  0.80000000   0.20000000    55.1284271015
  0.90000000   0.20000000    61.4269032588
  1.00000000   0.20000000    67.4965318009
  1.10000000   0.20000000    73.3039303601
  1.20000000   0.20000000    78.8155956294
  1.30000000   0.20000000    83.9991418509
  1.40000000   0.20000000    88.8248104760
  1.50000000   0.20000000    93.2671465981
  1.60000000   0.20000000    97.3066775685
  1.70000000   0.20000000   100.9313860082
  1.80000000   0.20000000   104.1377634162
  1.90000000   0.20000000   106.9312739434
  2.00000000   0.20000000   109.3261453436
  2.10000000   0.20000000   111.3445126896
  2.20000000   0.20000000   113.0150402027
  2.30000000   0.20000000   114.3712121576
  2.40000000   0.20000000   115.4495027278
  2.50000000   0.20000000   116.2876105525
  2.60000000   0.20000000   116.9228924975
  2.70000000   0.20000000   117.3910714285
  2.80000000   0.20000000   117.7252395761
  2.90000000   0.20000000   117.9551399564
  3.00000000   0.20000000   118.1066848577
  3.10000000   0.20000000   118.2016603345
  3.20000000   0.20000000   118.2575651822
  3.30000000   0.20000000   118.2875383030
  3.40000000   0.20000000   118.3003368169
  3.50000000   0.20000000   118.3003368169

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1677551572
  0.20000000   0.30000000    14.3161752875
  0.30000000   0.30000000    21.4254087151
  0.40000000   0.30000000    28.4745850184
  0.50000000   0.30000000    35.4413450221
  0.60000000   0.30000000    42.3014263457
  0.70000000   0.30000000    49.0283366483
  0.80000000   0.30000000    55.5931575331
  0.90000000   0.30000000    61.9645336509
  1.00000000   0.30000000    68.1089112109
  1.10000000   0.30000000    73.9910934429
  1.20000000   0.30000000    79.5751712784
  1.30000000   0.30000000    84.8258583324
  1.40000000   0.30000000    89.7102044296
  1.50000000   0.30000000    94.1995819881
  1.60000000   0.30000000    98.2717471813
  1.70000000   0.30000000   101.9127007156
  1.80000000   0.30000000   105.1180479450
  1.90000000   0.30000000   107.8936116429
