  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4873619286
  0.20000000   0.00000000    14.9539141405
  0.30000000   0.00000000    22.3784248584
  0.40000000   0.00000000    29.7388382494
  0.50000000   0.00000000    37.0119146418
  0.60000000   0.00000000    44.1729389961
  0.70000000   0.00000000    51.1955287779
  0.80000000   0.00000000    58.0515776288
  0.90000000   0.00000000    64.7113749678
  1.00000000   0.00000000    71.1439415456
  1.10000000   0.00000000    77.3176141524
  1.20000000   0.00000000    83.2008962314
  1.30000000   0.00000000    88.7635631117
  1.40000000   0.00000000    93.9779714314
  1.50000000   0.00000000    98.8204766577
  1.60000000   0.00000000   103.2728199053
  1.70000000   0.00000000   107.3233187241
  1.80000000   0.00000000   110.9676988946
  1.90000000   0.00000000   114.2094417016
  2.00000000   0.00000000   117.0595883669
  2.10000000   0.00000000   119.5360242494
  2.20000000   0.00000000   121.6623394524
  2.30000000   0.00000000   123.4664121747
  2.40000000   0.00000000   124.9788777809
  2.50000000   0.00000000   126.2316320118
  2.60000000   0.00000000   127.2564808876
  2.70000000   0.00000000   128.0840054125
  2.80000000   0.00000000   128.7426670914
  2.90000000   0.00000000   129.2581472096
  3.00000000   0.00000000   129.6528911618
  3.10000000   0.00000000   129.9458181233
  3.20000000   0.00000000   130.1521536941
  3.30000000   0.00000000   130.2833461226
  3.40000000   0.00000000   130.3470329759
  3.50000000   0.00000000   130.3470329759

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4873619286
  0.20000000   0.10000000    14.9539141405
  0.30000000   0.10000000    22.3784248584
  0.40000000   0.10000000    29.7388382494
  0.50000000   0.10000000    37.0119146418
  0.60000000   0.10000000    44.1729389961
  0.70000000   0.10000000    51.1955287779
  0.80000000   0.10000000    58.0515776288
  0.90000000   0.10000000    64.7113749678
  1.00000000   0.10000000    71.1439415456
  1.10000000   0.10000000    77.3176141524
  1.20000000   0.10000000    83.2008962314
  1.30000000   0.10000000    88.7635631117
  1.40000000   0.10000000    93.9779714314
  1.50000000   0.10000000    98.8204766577
  1.60000000   0.10000000   103.2728199053
  1.70000000   0.10000000   107.3233187241
  1.80000000   0.10000000   110.9676988946
  1.90000000   0.10000000   114.2094417016
  2.00000000   0.10000000   117.0595883669
