  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6382753787
  0.20000000   0.00000000    15.2557127565
  0.30000000   0.00000000    22.8310647082
  0.40000000   0.00000000    30.3422844638
  0.50000000   0.00000000    37.7661770240
  0.60000000   0.00000000    45.0781166374
  0.70000000   0.00000000    52.2518609351
  0.80000000   0.00000000    59.2594971187
  0.90000000   0.00000000    66.0715592100
  1.00000000   0.00000000    72.6573552182
  1.10000000   0.00000000    78.9855363669
  1.20000000   0.00000000    85.0249244161
  1.30000000   0.00000000    90.7455857216
  1.40000000   0.00000000    96.1201025113
  1.50000000   0.00000000   101.1249474453
  1.60000000   0.00000000   105.7418261753
  1.70000000   0.00000000   109.9588272185
  1.80000000   0.00000000   113.7712213767
  1.90000000   0.00000000   117.1817899850
  2.00000000   0.00000000   120.2006270854
  2.10000000   0.00000000   122.8444393197
  2.20000000   0.00000000   125.1354388089
  2.30000000   0.00000000   127.0999717498
  2.40000000   0.00000000   128.7670407223
  2.50000000   0.00000000   130.1668638683
  2.60000000   0.00000000   131.3295789016
  2.70000000   0.00000000   132.2841567111
  2.80000000   0.00000000   133.0575486301
  2.90000000   0.00000000   133.6740596427
  3.00000000   0.00000000   134.1549190784
  3.10000000   0.00000000   134.5180099374
  3.20000000   0.00000000   134.7777156004
  3.30000000   0.00000000   134.9448456905
  3.40000000   0.00000000   135.0266089951
  3.50000000   0.00000000   135.0266089951

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6382753787
  0.20000000   0.10000000    15.2557127565
  0.30000000   0.10000000    22.8310647082
  0.40000000   0.10000000    30.3422844638
  0.50000000   0.10000000    37.7661770240
  0.60000000   0.10000000    45.0781166374
  0.70000000   0.10000000    52.2518609351
  0.80000000   0.10000000    59.2594971187
  0.90000000   0.10000000    66.0715592100
  1.00000000   0.10000000    72.6573552182
  1.10000000   0.10000000    78.9855363669
  1.20000000   0.10000000    85.0249244161
  1.30000000   0.10000000    90.7455857216
  1.40000000   0.10000000    96.1201025113
  1.50000000   0.10000000   101.1249474453
  1.60000000   0.10000000   105.7418261753
  1.70000000   0.10000000   109.9588272185
  1.80000000   0.10000000   113.7712213767
  1.90000000   0.10000000   117.1817899850
  2.00000000   0.10000000   120.2006270854
  2.10000000   0.10000000   122.8444393197
  2.20000000   0.10000000   125.1354388089
  2.30000000   0.10000000   127.0999717498
  2.40000000   0.10000000   128.7670407223
  2.50000000   0.10000000   130.1668638683
  2.60000000   0.10000000   131.3295789016
  2.70000000   0.10000000   132.2841567111
  2.80000000   0.10000000   133.0575486301
  2.90000000   0.10000000   133.6740596427
