  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9598501389
  0.20000000   0.00000000    13.8990248774
  0.30000000   0.00000000    20.7963819435
  0.40000000   0.00000000    27.6298673643
  0.50000000   0.00000000    34.3761169875
  0.60000000   0.00000000    41.0101329095
  0.70000000   0.00000000    47.5050689444
  0.80000000   0.00000000    53.8321650324
  0.90000000   0.00000000    59.9608746481
  1.00000000   0.00000000    65.8592293068
  1.10000000   0.00000000    71.4944770602
  1.20000000   0.00000000    76.8340142344
  1.30000000   0.00000000    81.8465993624
  1.40000000   0.00000000    86.5037957104
  1.50000000   0.00000000    90.7815387489
  1.60000000   0.00000000    94.6616775204
  1.70000000   0.00000000    98.1333083560
  1.80000000   0.00000000   101.1937198839
  1.90000000   0.00000000   103.8488070079
  2.00000000   0.00000000   106.1128836398
  2.10000000   0.00000000   108.0079126664
  2.20000000   0.00000000   109.5622545717
  2.30000000   0.00000000   110.8090936273
  2.40000000   0.00000000   111.7847219813
  2.50000000   0.00000000   112.5268483946
  2.60000000   0.00000000   113.0730601686
  2.70000000   0.00000000   113.4595180268
  2.80000000   0.00000000   113.7199167010
  2.90000000   0.00000000   113.8847065236
  3.00000000   0.00000000   113.9805463837
  3.10000000   0.00000000   114.0299453650
  3.20000000   0.00000000   114.0510467694
  3.30000000   0.00000000   114.0575110812
  3.40000000   0.00000000   114.0584611051
  3.50000000   0.00000000   114.0584611051

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9598501389
  0.20000000   0.10000000    13.8990248774
  0.30000000   0.10000000    20.7963819435
  0.40000000   0.10000000    27.6298673643
  0.50000000   0.10000000    34.3761169875
  0.60000000   0.10000000    41.0101329095
  0.70000000   0.10000000    47.5050689444
  0.80000000   0.10000000    53.8321650324
  0.90000000   0.10000000    59.9608746481
  1.00000000   0.10000000    65.8592293068
  1.10000000   0.10000000    71.4944770602
  1.20000000   0.10000000    76.8340142344
  1.30000000   0.10000000    81.8465993624
  1.40000000   0.10000000    86.5037957104
  1.50000000   0.10000000    90.7815387489
  1.60000000   0.10000000    94.6616775204
  1.70000000   0.10000000    98.1333083560
  1.80000000   0.10000000   101.1937198839
  1.90000000   0.10000000   103.8488070079
  2.00000000   0.10000000   106.1128836398
  2.10000000   0.10000000   108.0079126664
  2.20000000   0.10000000   109.5622545717
  2.30000000   0.10000000   110.8090936273
  2.40000000   0.10000000   111.7847219813
