  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.1289340527
  0.20000000   0.00000000     4.2637381743
  0.30000000   0.00000000     6.4090646890
  0.40000000   0.00000000     8.5667150550
  0.50000000   0.00000000    10.7350238894
  0.60000000   0.00000000    12.9070689032
  0.70000000   0.00000000    15.0708249754
  0.80000000   0.00000000    17.2075857223
  0.90000000   0.00000000    19.2930712789
  1.00000000   0.00000000    21.2965210488
  1.10000000   0.00000000    23.1829145867
  1.20000000   0.00000000    24.9131507620
  1.30000000   0.00000000    26.4473441072
  1.40000000   0.00000000    27.7461779895
  1.50000000   0.00000000    28.7747597350
  1.60000000   0.00000000    29.5046078962
  1.70000000   0.00000000    29.9169381319
  1.80000000   0.00000000    30.0041841186
  1.90000000   0.00000000    29.7713974066
  2.00000000   0.00000000    29.2363396462
  2.10000000   0.00000000    28.4283844001
  2.20000000   0.00000000    27.3871597020
  2.30000000   0.00000000    26.1595323326
  2.40000000   0.00000000    24.7977169476
  2.50000000   0.00000000    23.3556194583
  2.60000000   0.00000000    21.8874585101
  2.70000000   0.00000000    20.4445444377
  2.80000000   0.00000000    19.0748912807
  2.90000000   0.00000000    17.8208872326
  3.00000000   0.00000000    16.7197466824
  3.10000000   0.00000000    15.8020466730
  3.20000000   0.00000000    15.0925511709
  3.30000000   0.00000000    14.6094030387
  3.40000000   0.00000000    14.3648389074
  3.50000000   0.00000000    14.3648389074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.1289340527
  0.20000000   0.10000000     4.2637381743
  0.30000000   0.10000000     6.4090646890
  0.40000000   0.10000000     8.5667150550
  0.50000000   0.10000000    10.7350238894
  0.60000000   0.10000000    12.9070689032
  0.70000000   0.10000000    15.0708249754
  0.80000000   0.10000000    17.2075857223
  0.90000000   0.10000000    19.2930712789
  1.00000000   0.10000000    21.2965210488
  1.10000000   0.10000000    23.1829145867
  1.20000000   0.10000000    24.9131507620
  1.30000000   0.10000000    26.4473441072
  1.40000000   0.10000000    27.7461779895
  1.50000000   0.10000000    28.7747597350
  1.60000000   0.10000000    29.5046078962
  1.70000000   0.10000000    29.9169381319
  1.80000000   0.10000000    30.0041841186
  1.90000000   0.10000000    29.7713974066
  2.00000000   0.10000000    29.2363396462
  2.10000000   0.10000000    28.4283844001
  2.20000000   0.10000000    27.3871597020
  2.30000000   0.10000000    26.1595323326
  2.40000000   0.10000000    24.7977169476
  2.50000000   0.10000000    23.3556194583
  2.60000000   0.10000000    21.8874585101
  2.70000000   0.10000000    20.4445444377
  2.80000000   0.10000000    19.0748912807
  2.90000000   0.10000000    17.8208872326
  3.00000000   0.10000000    16.7197466824
  3.10000000   0.10000000    15.8020466730
  3.20000000   0.10000000    15.0925511709
  3.30000000   0.10000000    14.6094030387
  3.40000000   0.10000000    14.3648389074
  3.50000000   0.10000000    14.3648389074

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.1723657918
