  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0314299414
  0.20000000   0.00000000     0.0672950499
  0.30000000   0.00000000     0.1129139125
  0.40000000   0.00000000     0.1719488068
  0.50000000   0.00000000     0.2505958176
  0.60000000   0.00000000     0.3509876742
  0.70000000   0.00000000     0.4791265618
  0.80000000   0.00000000     0.6335714738
  0.90000000   0.00000000     0.8177324768
  1.00000000   0.00000000     1.0239884621
  1.10000000   0.00000000     1.2504616662
  1.20000000   0.00000000     1.4822271757
  1.30000000   0.00000000     1.7113421781
  1.40000000   0.00000000     1.9182954498
  1.50000000   0.00000000     2.0920977276
  1.60000000   0.00000000     2.2156028740
  1.70000000   0.00000000     2.2807996054
  1.80000000   0.00000000     2.2807999364
  1.90000000   0.00000000     2.2156041796
  2.00000000   0.00000000     2.0921011026
  2.10000000   0.00000000     1.9183036652
  2.20000000   0.00000000     1.7113612560
  2.30000000   0.00000000     1.4822705157
  2.40000000   0.00000000     1.2505564268
  2.50000000   0.00000000     1.0241910652
  2.60000000   0.00000000     0.8181505366
  2.70000000   0.00000000     0.6344142825
  2.80000000   0.00000000     0.4807699410
  2.90000000   0.00000000     0.3541163089
  3.00000000   0.00000000     0.2563669838
  3.10000000   0.00000000     0.1823375461
  3.20000000   0.00000000     0.1310598956
  3.30000000   0.00000000     0.0982137425
  3.40000000   0.00000000     0.0826071772
  3.50000000   0.00000000     0.0826071772

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0314299414
  0.20000000   0.10000000     0.0672950499
  0.30000000   0.10000000     0.1129139125
  0.40000000   0.10000000     0.1719488068
  0.50000000   0.10000000     0.2505958176
  0.60000000   0.10000000     0.3509876742
  0.70000000   0.10000000     0.4791265618
  0.80000000   0.10000000     0.6335714738
  0.90000000   0.10000000     0.8177324768
  1.00000000   0.10000000     1.0239884621
  1.10000000   0.10000000     1.2504616662
  1.20000000   0.10000000     1.4822271757
  1.30000000   0.10000000     1.7113421781
  1.40000000   0.10000000     1.9182954498
  1.50000000   0.10000000     2.0920977276
  1.60000000   0.10000000     2.2156028740
  1.70000000   0.10000000     2.2807996054
  1.80000000   0.10000000     2.2807999364
  1.90000000   0.10000000     2.2156041796
  2.00000000   0.10000000     2.0921011026
  2.10000000   0.10000000     1.9183036652
  2.20000000   0.10000000     1.7113612560
  2.30000000   0.10000000     1.4822705157
  2.40000000   0.10000000     1.2505564268
  2.50000000   0.10000000     1.0241910652
  2.60000000   0.10000000     0.8181505366
  2.70000000   0.10000000     0.6344142825
  2.80000000   0.10000000     0.4807699410
  2.90000000   0.10000000     0.3541163089
  3.00000000   0.10000000     0.2563669838
  3.10000000   0.10000000     0.1823375461
  3.20000000   0.10000000     0.1310598956
  3.30000000   0.10000000     0.0982137425
  3.40000000   0.10000000     0.0826071772
  3.50000000   0.10000000     0.0826071772

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0371628228
  0.20000000   0.20000000     0.0804702525
  0.30000000   0.20000000     0.1336159836
  0.40000000   0.20000000     0.2055195529
  0.50000000   0.20000000     0.2969948362
  0.60000000   0.20000000     0.4195202040
  0.70000000   0.20000000     0.5690713907
  0.80000000   0.20000000     0.7578296009
  0.90000000   0.20000000     0.9738300465
  1.00000000   0.20000000     1.2264384549
  1.10000000   0.20000000     1.4935042112
  1.20000000   0.20000000     1.7781238943
  1.30000000   0.20000000     2.0496996466
  1.40000000   0.20000000     2.3045510424
  1.50000000   0.20000000     2.5114125091
  1.60000000   0.20000000     2.6638188997
  1.70000000   0.20000000     2.7415956212
  1.80000000   0.20000000     2.7415960440
  1.90000000   0.20000000     2.6638204936
  2.00000000   0.20000000     2.5114167117
  2.10000000   0.20000000     2.3045610327
  2.20000000   0.20000000     2.0497231582
  2.30000000   0.20000000     1.7781763093
  2.40000000   0.20000000     1.4936199856
  2.50000000   0.20000000     1.2266823203
  2.60000000   0.20000000     0.9743371410
  2.70000000   0.20000000     0.7588400317
  2.80000000   0.20000000     0.5710530351
  2.90000000   0.20000000     0.4232590279
  3.00000000   0.20000000     0.3039213255
  3.10000000   0.20000000     0.2179038649
  3.20000000   0.20000000     0.1553170463
  3.30000000   0.20000000     0.1172650988
  3.40000000   0.20000000     0.0982137425
  3.50000000   0.20000000     0.0982137425

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0498959790
  0.20000000   0.30000000     0.1060844161
  0.30000000   0.30000000     0.1792850884
  0.40000000   0.30000000     0.2715111140
  0.50000000   0.30000000     0.3983920015
  0.60000000   0.30000000     0.5560230029
  0.70000000   0.30000000     0.7639190344
  0.80000000   0.30000000     1.0085656242
  0.90000000   0.30000000     1.3096411730
  1.00000000   0.30000000     1.6399367661
  1.10000000   0.30000000     2.0136417460
  1.20000000   0.30000000     2.3891454018
