  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9312697686
  0.20000000   0.00000000     9.8458883012
  0.30000000   0.00000000    14.7264998541
  0.40000000   0.00000000    19.5543695012
  0.50000000   0.00000000    24.3087763334
  0.60000000   0.00000000    28.9665074437
  0.70000000   0.00000000    33.5015081231
  0.80000000   0.00000000    37.8847311796
  0.90000000   0.00000000    42.0842574651
  1.00000000   0.00000000    46.0657328174
  1.10000000   0.00000000    49.7931871821
  1.20000000   0.00000000    53.2302479421
  1.30000000   0.00000000    56.3417527948
  1.40000000   0.00000000    59.0956799834
  1.50000000   0.00000000    61.4652791281
  1.60000000   0.00000000    63.4311915610
  1.70000000   0.00000000    64.9833322632
  1.80000000   0.00000000    66.1222748389
  1.90000000   0.00000000    66.8599464077
  2.00000000   0.00000000    67.2195118363
  2.10000000   0.00000000    67.2344571177
  2.20000000   0.00000000    66.9469870947
  2.30000000   0.00000000    66.4059429532
  2.40000000   0.00000000    65.6644817819
  2.50000000   0.00000000    64.7777473327
  2.60000000   0.00000000    63.8007202922
  2.70000000   0.00000000    62.7863630169
  2.80000000   0.00000000    61.7841203952
  2.90000000   0.00000000    60.8387724631
  3.00000000   0.00000000    59.9896118907
  3.10000000   0.00000000    59.2698848260
  3.20000000   0.00000000    58.7064408266
  3.30000000   0.00000000    58.3195269486
  3.40000000   0.00000000    58.1226810414
  3.50000000   0.00000000    58.1226810414

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9312697686
  0.20000000   0.10000000     9.8458883012
  0.30000000   0.10000000    14.7264998541
  0.40000000   0.10000000    19.5543695012
  0.50000000   0.10000000    24.3087763334
  0.60000000   0.10000000    28.9665074437
  0.70000000   0.10000000    33.5015081231
  0.80000000   0.10000000    37.8847311796
  0.90000000   0.10000000    42.0842574651
  1.00000000   0.10000000    46.0657328174
  1.10000000   0.10000000    49.7931871821
  1.20000000   0.10000000    53.2302479421
  1.30000000   0.10000000    56.3417527948
  1.40000000   0.10000000    59.0956799834
  1.50000000   0.10000000    61.4652791281
  1.60000000   0.10000000    63.4311915610
  1.70000000   0.10000000    64.9833322632
  1.80000000   0.10000000    66.1222748389
  1.90000000   0.10000000    66.8599464077
  2.00000000   0.10000000    67.2195118363
  2.10000000   0.10000000    67.2344571177
  2.20000000   0.10000000    66.9469870947
  2.30000000   0.10000000    66.4059429532
  2.40000000   0.10000000    65.6644817819
  2.50000000   0.10000000    64.7777473327
  2.60000000   0.10000000    63.8007202922
  2.70000000   0.10000000    62.7863630169
  2.80000000   0.10000000    61.7841203952
  2.90000000   0.10000000    60.8387724631
  3.00000000   0.10000000    59.9896118907
  3.10000000   0.10000000    59.2698848260
  3.20000000   0.10000000    58.7064408266
  3.30000000   0.10000000    58.3195269486
  3.40000000   0.10000000    58.1226810414
  3.50000000   0.10000000    58.1226810414

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9666756138
  0.20000000   0.20000000     9.9173198884
  0.30000000   0.20000000    14.8351675931
  0.40000000   0.20000000    19.7020178929
  0.50000000   0.20000000    24.4975843933
  0.60000000   0.20000000    29.1989539259
  0.70000000   0.20000000    33.7801738600
  0.80000000   0.20000000    38.2120563120
  0.90000000   0.20000000    42.4622256233
  1.00000000   0.20000000    46.4955199172
  1.10000000   0.20000000    50.2747650090
  1.20000000   0.20000000    53.7620124866
  1.30000000   0.20000000    56.9201993511
  1.40000000   0.20000000    59.7152215566
  1.50000000   0.20000000    62.1182419794
  1.60000000   0.20000000    64.1080597398
  1.70000000   0.20000000    65.6732224711
  1.80000000   0.20000000    66.8136197526
  1.90000000   0.20000000    67.5412800536
  2.00000000   0.20000000    67.8802553581
  2.10000000   0.20000000    67.8655826563
  2.20000000   0.20000000    67.5414814910
  2.30000000   0.20000000    66.9590334461
  2.40000000   0.20000000    66.1736322968
  2.50000000   0.20000000    65.2424785325
  2.60000000   0.20000000    64.2223086201
  2.70000000   0.20000000    63.1674941035
  2.80000000   0.20000000    62.1285361362
  2.90000000   0.20000000    61.1509616861
  3.00000000   0.20000000    60.2745496704
  3.10000000   0.20000000    59.5328409185
  3.20000000   0.20000000    58.9528410382
  3.30000000   0.20000000    58.5548705152
  3.40000000   0.20000000    58.3524927961
  3.50000000   0.20000000    58.3524927961

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0367840286
  0.20000000   0.30000000    10.0588019471
  0.30000000   0.30000000    15.0505033437
  0.40000000   0.30000000    19.9947845992
  0.50000000   0.30000000    24.8722803800
  0.60000000   0.30000000    29.6607173270
  0.70000000   0.30000000    34.3344173814
  0.80000000   0.30000000    38.8639561605
  0.90000000   0.30000000    43.2161118257
  1.00000000   0.30000000    47.3541220337
  1.10000000   0.30000000    51.2384143529
  1.20000000   0.30000000    54.8278132801
  1.30000000   0.30000000    58.0813458519
  1.40000000   0.30000000    60.9605418624
  1.50000000   0.30000000    63.4321725365
  1.60000000   0.30000000    65.4711033366
  1.70000000   0.30000000    67.0629615576
  1.80000000   0.30000000    68.2061531665
  1.90000000   0.30000000    68.9129206542
  2.00000000   0.30000000    69.2092036048
  2.10000000   0.30000000    69.1333412132
  2.20000000   0.30000000    68.7338171992
  2.30000000   0.30000000    68.0664139382
  2.40000000   0.30000000    67.1911774646
  2.50000000   0.30000000    66.1695275877
  2.60000000   0.30000000    65.0617660960
  2.70000000   0.30000000    63.9250719271
  2.80000000   0.30000000    62.8120268798
  2.90000000   0.30000000    61.7695865748
  3.00000000   0.30000000    60.8384457269
  3.10000000   0.30000000    60.0526680250
  3.20000000   0.30000000    59.4395253793
  3.30000000   0.30000000    59.0194414678
  3.40000000   0.30000000    58.8060074401
  3.50000000   0.30000000    58.8060074401

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.1401622292
  0.20000000   0.40000000    10.2675220034
  0.30000000   0.40000000    15.3684170910
  0.40000000   0.40000000    20.4274861305
  0.50000000   0.40000000    25.4268397625
  0.60000000   0.40000000    30.3453102824
  0.70000000   0.40000000    35.1577617560
  0.80000000   0.40000000    39.8345924153
  0.90000000   0.40000000    44.3414307720
  1.00000000   0.40000000    48.6392305605
  1.10000000   0.40000000    52.6847993189
  1.20000000   0.40000000    56.4320065514
  1.30000000   0.40000000    59.8336809499
  1.40000000   0.40000000    62.8443374828
  1.50000000   0.40000000    65.4235252481
  1.60000000   0.40000000    67.5395835617
  1.70000000   0.40000000    69.1732118522
  1.80000000   0.40000000    70.3203067709
  1.90000000   0.40000000    70.9934400662
  2.00000000   0.40000000    71.2217094682
  2.10000000   0.40000000    71.0489480757
  2.20000000   0.40000000    70.5306679525
  2.30000000   0.40000000    69.7302965381
  2.40000000   0.40000000    68.7153064039
  2.50000000   0.40000000    67.5537307775
  2.60000000   0.40000000    66.3113172192
  2.70000000   0.40000000    65.0494390778
  2.80000000   0.40000000    63.8236744672
  2.90000000   0.40000000    62.6829747645
  3.00000000   0.40000000    61.6692300961
  3.10000000   0.40000000    60.8171418288
  3.20000000   0.40000000    60.1542426576
  3.30000000   0.40000000    59.7010177846
  3.40000000   0.40000000    59.4710292551
  3.50000000   0.40000000    59.4710292551

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.2746038822
  0.20000000   0.50000000    10.5391311943
  0.30000000   0.50000000    15.7825706646
  0.40000000   0.50000000    20.9920277379
  0.50000000   0.50000000    26.1517957360
  0.60000000   0.50000000    31.2424065893
  0.70000000   0.50000000    36.2397619883
  0.80000000   0.50000000    41.1143135181
  0.90000000   0.50000000    45.8304882807
  1.00000000   0.50000000    50.3463877119
  1.10000000   0.50000000    54.6140761148
  1.20000000   0.50000000    58.5805669435
  1.30000000   0.50000000    62.1898760212
  1.40000000   0.50000000    65.3861776633
  1.50000000   0.50000000    68.1181557000
  1.60000000   0.50000000    70.3440771000
  1.70000000   0.50000000    72.0369531970
  1.80000000   0.50000000    73.1886886065
  1.90000000   0.50000000    73.8123431290
  2.00000000   0.50000000    73.9419112029
  2.10000000   0.50000000    73.6297109451
  2.20000000   0.50000000    72.9419529648
  2.30000000   0.50000000    71.9534595722
  2.40000000   0.50000000    70.7425040696
  2.50000000   0.50000000    69.3864364685
  2.60000000   0.50000000    67.9584364939
  2.70000000   0.50000000    66.5253555112
  2.80000000   0.50000000    65.1465195751
  2.90000000   0.50000000    63.8731954591
  3.00000000   0.50000000    62.7485416827
  3.10000000   0.50000000    61.8077927975
  3.20000000   0.50000000    61.0785887969
  3.30000000   0.50000000    60.5813009789
  3.40000000   0.50000000    60.3293343232
  3.50000000   0.50000000    60.3293343232

