  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3908370245
  0.20000000   0.00000000    14.7608836176
  0.30000000   0.00000000    22.0889191834
  0.40000000   0.00000000    29.3528832223
  0.50000000   0.00000000    36.5295085572
  0.60000000   0.00000000    43.5940240251
  0.70000000   0.00000000    50.5199583270
  0.80000000   0.00000000    57.2790820739
  0.90000000   0.00000000    63.8415288783
  1.00000000   0.00000000    70.1761362602
  1.10000000   0.00000000    76.2510402459
  1.20000000   0.00000000    82.0345408693
  1.30000000   0.00000000    87.4962273336
  1.40000000   0.00000000    92.6083118266
  1.50000000   0.00000000    97.3470745095
  1.60000000   0.00000000   101.6942786397
  1.70000000   0.00000000   105.6383875229
  1.80000000   0.00000000   109.1754170193
  1.90000000   0.00000000   112.3092949914
  2.00000000   0.00000000   115.0516671959
  2.10000000   0.00000000   117.4211714677
  2.20000000   0.00000000   119.4422777129
  2.30000000   0.00000000   121.1438423546
  2.40000000   0.00000000   122.5575433895
  2.50000000   0.00000000   123.7163478401
  2.60000000   0.00000000   124.6531270899
  2.70000000   0.00000000   125.3994903487
  2.80000000   0.00000000   125.9848634997
  2.90000000   0.00000000   126.4358067083
  3.00000000   0.00000000   126.7755419151
  3.10000000   0.00000000   127.0236499586
  3.20000000   0.00000000   127.1958942413
  3.30000000   0.00000000   127.3041308030
  3.40000000   0.00000000   127.3562710034
  3.50000000   0.00000000   127.3562710034

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3908370245
  0.20000000   0.10000000    14.7608836176
  0.30000000   0.10000000    22.0889191834
  0.40000000   0.10000000    29.3528832223
  0.50000000   0.10000000    36.5295085572
  0.60000000   0.10000000    43.5940240251
  0.70000000   0.10000000    50.5199583270
  0.80000000   0.10000000    57.2790820739
  0.90000000   0.10000000    63.8415288783
  1.00000000   0.10000000    70.1761362602
  1.10000000   0.10000000    76.2510402459
  1.20000000   0.10000000    82.0345408693
  1.30000000   0.10000000    87.4962273336
  1.40000000   0.10000000    92.6083118266
  1.50000000   0.10000000    97.3470745095
  1.60000000   0.10000000   101.6942786397
  1.70000000   0.10000000   105.6383875229
  1.80000000   0.10000000   109.1754170193
  1.90000000   0.10000000   112.3092949914
  2.00000000   0.10000000   115.0516671959
  2.10000000   0.10000000   117.4211714677
  2.20000000   0.10000000   119.4422777129
  2.30000000   0.10000000   121.1438423546
  2.40000000   0.10000000   122.5575433895
  2.50000000   0.10000000   123.7163478401
  2.60000000   0.10000000   124.6531270899
  2.70000000   0.10000000   125.3994903487
  2.80000000   0.10000000   125.9848634997
  2.90000000   0.10000000   126.4358067083
