  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4402782682
  0.20000000   0.00000000     4.8833757367
  0.30000000   0.00000000     7.3309209607
  0.40000000   0.00000000     9.7819072798
  0.50000000   0.00000000    12.2319427888
  0.60000000   0.00000000    14.6717895750
  0.70000000   0.00000000    17.0872407222
  0.80000000   0.00000000    19.4579699259
  0.90000000   0.00000000    21.7582510658
  1.00000000   0.00000000    23.9565186673
  1.10000000   0.00000000    26.0171320354
  1.20000000   0.00000000    27.9009956511
  1.30000000   0.00000000    29.5683831318
  1.40000000   0.00000000    30.9806470922
  1.50000000   0.00000000    32.1036505270
  1.60000000   0.00000000    32.9099912068
  1.70000000   0.00000000    33.3819841779
  1.80000000   0.00000000    33.5132921178
  1.90000000   0.00000000    33.3102034625
  2.00000000   0.00000000    32.7917111010
  2.10000000   0.00000000    31.9884971776
  2.20000000   0.00000000    30.9414380089
  2.30000000   0.00000000    29.6988466519
  2.40000000   0.00000000    28.3143136548
  2.50000000   0.00000000    26.8434176722
  2.60000000   0.00000000    25.3419561954
  2.70000000   0.00000000    23.8631279461
  2.80000000   0.00000000    22.4566716114
  2.90000000   0.00000000    21.1669169165
  3.00000000   0.00000000    20.0327489053
  3.10000000   0.00000000    19.0864607694
  3.20000000   0.00000000    18.3541551842
  3.30000000   0.00000000    17.8551610751
  3.40000000   0.00000000    17.6024619210
  3.50000000   0.00000000    17.6024619210

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4402782682
  0.20000000   0.10000000     4.8833757367
  0.30000000   0.10000000     7.3309209607
  0.40000000   0.10000000     9.7819072798
  0.50000000   0.10000000    12.2319427888
  0.60000000   0.10000000    14.6717895750
  0.70000000   0.10000000    17.0872407222
  0.80000000   0.10000000    19.4579699259
  0.90000000   0.10000000    21.7582510658
  1.00000000   0.10000000    23.9565186673
  1.10000000   0.10000000    26.0171320354
  1.20000000   0.10000000    27.9009956511
  1.30000000   0.10000000    29.5683831318
  1.40000000   0.10000000    30.9806470922
  1.50000000   0.10000000    32.1036505270
  1.60000000   0.10000000    32.9099912068
  1.70000000   0.10000000    33.3819841779
  1.80000000   0.10000000    33.5132921178
  1.90000000   0.10000000    33.3102034625
  2.00000000   0.10000000    32.7917111010
  2.10000000   0.10000000    31.9884971776
  2.20000000   0.10000000    30.9414380089
  2.30000000   0.10000000    29.6988466519
  2.40000000   0.10000000    28.3143136548
  2.50000000   0.10000000    26.8434176722
  2.60000000   0.10000000    25.3419561954
  2.70000000   0.10000000    23.8631279461
  2.80000000   0.10000000    22.4566716114
  2.90000000   0.10000000    21.1669169165
  3.00000000   0.10000000    20.0327489053
  3.10000000   0.10000000    19.0864607694
  3.20000000   0.10000000    18.3541551842
  3.30000000   0.10000000    17.8551610751
  3.40000000   0.10000000    17.6024619210
  3.50000000   0.10000000    17.6024619210

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4837001467
  0.20000000   0.20000000     4.9711064581
  0.30000000   0.20000000     7.4643949879
  0.40000000   0.20000000     9.9636224873
  0.50000000   0.20000000    12.4644663921
  0.60000000   0.20000000    14.9586890685
  0.70000000   0.20000000    17.4315112265
  0.80000000   0.20000000    19.8632052772
  0.90000000   0.20000000    22.2266362108
  1.00000000   0.20000000    24.4900549800
  1.10000000   0.20000000    26.6154456820
  1.20000000   0.20000000    28.5625166212
  1.30000000   0.20000000    30.2883716232
  1.40000000   0.20000000    31.7523808482
  1.50000000   0.20000000    32.9171745213
  1.60000000   0.20000000    33.7534327858
  1.70000000   0.20000000    34.2413814503
  1.80000000   0.20000000    34.3739380280
  1.90000000   0.20000000    34.1574415108
  2.00000000   0.20000000    33.6118421121
  2.10000000   0.20000000    32.7700186469
  2.20000000   0.20000000    31.6749983482
  2.30000000   0.20000000    30.3784572008
  2.40000000   0.20000000    28.9362486418
  2.50000000   0.20000000    27.4072968758
  2.60000000   0.20000000    25.8489520818
  2.70000000   0.20000000    24.3170359213
  2.80000000   0.20000000    22.8619304766
  2.90000000   0.20000000    21.5297206672
  3.00000000   0.20000000    20.3592775160
  3.10000000   0.20000000    19.3839344169
  3.20000000   0.20000000    18.6295128882
  3.30000000   0.20000000    18.1158719580
  3.40000000   0.20000000    17.8557689801
  3.50000000   0.20000000    17.8557689801

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.5697757917
  0.20000000   0.30000000     5.1447617132
  0.30000000   0.30000000     7.7291604432
  0.40000000   0.30000000    10.3237370391
  0.50000000   0.30000000    12.9263407323
  0.60000000   0.30000000    15.5283609913
  0.70000000   0.30000000    18.1167599662
  0.80000000   0.30000000    20.6699775401
  0.90000000   0.30000000    23.1614198638
  1.00000000   0.30000000    25.5556321437
  1.10000000   0.30000000    27.8132011399
  1.20000000   0.30000000    29.8881442465
  1.30000000   0.30000000    31.7340762196
  1.40000000   0.30000000    33.3034999106
  1.50000000   0.30000000    34.5545638762
  1.60000000   0.30000000    35.4520277673
  1.70000000   0.30000000    35.9729524060
  1.80000000   0.30000000    36.1079319871
  1.90000000   0.30000000    35.8635128860
  2.00000000   0.30000000    35.2621727782
  2.10000000   0.30000000    34.3403891425
  2.20000000   0.30000000    33.1473392773
  2.30000000   0.30000000    31.7396791444
  2.40000000   0.30000000    30.1804243657
  2.50000000   0.30000000    28.5326080126
  2.60000000   0.30000000    26.8596826055
  2.70000000   0.30000000    25.2196664607
  2.80000000   0.30000000    23.6672298405
  2.90000000   0.30000000    22.2489460848
  3.00000000   0.30000000    21.0063243740
  3.10000000   0.30000000    19.9722521471
  3.20000000   0.30000000    19.1739922904
  3.30000000   0.30000000    18.6307966132
  3.40000000   0.30000000    18.3560461925
  3.50000000   0.30000000    18.3560461925

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.6966335286
  0.20000000   0.40000000     5.4012514560
  0.30000000   0.40000000     8.1198687874
  0.40000000   0.40000000    10.8565604034
  0.50000000   0.40000000    13.6096605634
  0.60000000   0.40000000    16.3737305560
  0.70000000   0.40000000    19.1344022412
  0.80000000   0.40000000    21.8721114687
  0.90000000   0.40000000    24.5564265848
  1.00000000   0.40000000    27.1514090312
  1.10000000   0.40000000    29.6106379337
  1.20000000   0.40000000    31.8841686885
  1.30000000   0.40000000    33.9156145167
  1.40000000   0.40000000    35.6505082990
  1.50000000   0.40000000    37.0361986130
  1.60000000   0.40000000    38.0303930579
  1.70000000   0.40000000    38.6028882718
  1.80000000   0.40000000    38.7414227287
  1.90000000   0.40000000    38.4526933205
  2.00000000   0.40000000    37.7626506530
  2.10000000   0.40000000    36.7153510195
  2.20000000   0.40000000    35.3676949407
  2.30000000   0.40000000    33.7875124292
  2.40000000   0.40000000    32.0455931151
  2.50000000   0.40000000    30.2154780736
  2.60000000   0.40000000    28.3656095971
  2.70000000   0.40000000    26.5617352399
  2.80000000   0.40000000    24.8603449579
  2.90000000   0.40000000    23.3128694598
  3.00000000   0.40000000    21.9605358864
  3.10000000   0.40000000    20.8389561605
  3.20000000   0.40000000    19.9743555052
  3.30000000   0.40000000    19.3873183397
  3.40000000   0.40000000    19.0904493972
  3.50000000   0.40000000    19.0904493972

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.8618279410
  0.20000000   0.50000000     5.7348997497
  0.30000000   0.50000000     8.6294881576
  0.40000000   0.50000000    11.5515100449
  0.50000000   0.50000000    14.5039258087
  0.60000000   0.50000000    17.4812278555
  0.70000000   0.50000000    20.4729465444
  0.80000000   0.50000000    23.4567135535
  0.90000000   0.50000000    26.4035770630
  1.00000000   0.50000000    29.2708611608
  1.10000000   0.50000000    32.0092199360
  1.20000000   0.50000000    34.5570828693
  1.30000000   0.50000000    36.8497010089
  1.40000000   0.50000000    38.8171054213
  1.50000000   0.50000000    40.3949839468
  1.60000000   0.50000000    41.5265964183
  1.70000000   0.50000000    42.1730031212
  1.80000000   0.50000000    42.3160043711
  1.90000000   0.50000000    41.9626960409
  2.00000000   0.50000000    41.1453700454
  2.10000000   0.50000000    39.9176407226
  2.20000000   0.50000000    38.3512900022
  2.30000000   0.50000000    36.5267370972
  2.40000000   0.50000000    34.5308230611
  2.50000000   0.50000000    32.4466101611
  2.60000000   0.50000000    30.3549453578
  2.70000000   0.50000000    28.3260135161
  2.80000000   0.50000000    26.4241633581
  2.90000000   0.50000000    24.7013177634
  3.00000000   0.50000000    23.2030843083
  3.10000000   0.50000000    21.9636950806
  3.20000000   0.50000000    21.0115778871
  3.30000000   0.50000000    20.3658010765
  3.40000000   0.50000000    20.0398707763
  3.50000000   0.50000000    20.0398707763

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.0613916044
  0.20000000   0.60000000     6.1389650701
  0.30000000   0.60000000     9.2465161575
  0.40000000   0.60000000    12.3958370464
  0.50000000   0.60000000    15.5915893382
  0.60000000   0.60000000    18.8341528470
  0.70000000   0.60000000    22.1121999306
  0.80000000   0.60000000    25.4075354885
  0.90000000   0.60000000    28.6863552681
  1.00000000   0.60000000    31.9057632054
  1.10000000   0.60000000    35.0054900660
  1.20000000   0.60000000    37.9164300332
  1.30000000   0.60000000    40.5555713768
  1.40000000   0.60000000    42.8376009945
  1.50000000   0.60000000    44.6757465467
  1.60000000   0.60000000    45.9961077850
  1.70000000   0.60000000    46.7432590881
  1.80000000   0.60000000    46.8915428928
  1.90000000   0.60000000    46.4483093866
  2.00000000   0.60000000    45.4542858038
  2.10000000   0.60000000    43.9800742445
  2.20000000   0.60000000    42.1156376106
  2.30000000   0.60000000    39.9644165694
  2.40000000   0.60000000    37.6298072664
  2.50000000   0.60000000    35.2139039656
  2.60000000   0.60000000    32.8066613005
  2.70000000   0.60000000    30.4903142533
  2.80000000   0.60000000    28.3315108052
  2.90000000   0.60000000    26.3886526973
  3.00000000   0.60000000    24.7058873245
  3.10000000   0.60000000    23.3205784111
  3.20000000   0.60000000    22.2587224474
  3.30000000   0.60000000    21.5407441519
  3.40000000   0.60000000    21.1785253199
  3.50000000   0.60000000    21.1785253199

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     3.2908508927
  0.20000000   0.70000000     6.6032635382
  0.30000000   0.70000000     9.9578129692
  0.40000000   0.70000000    13.3700005978
  0.50000000   0.70000000    16.8520917171
  0.60000000   0.70000000    20.4060522018
  0.70000000   0.70000000    24.0276099415
  0.80000000   0.70000000    27.6968076948
  0.90000000   0.70000000    31.3836203775
  1.00000000   0.70000000    35.0374489821
  1.10000000   0.70000000    38.5942062103
  1.20000000   0.70000000    41.9674611031
  1.30000000   0.70000000    45.0585003763
  1.40000000   0.70000000    47.7537101323
  1.50000000   0.70000000    49.9404103448
  1.60000000   0.70000000    51.5139923832
  1.70000000   0.70000000    52.3974363005
  1.80000000   0.70000000    52.5514525944
  1.90000000   0.70000000    51.9839708269
  2.00000000   0.70000000    50.7499691932
  2.10000000   0.70000000    48.9427718620
  2.20000000   0.70000000    46.6836244062
  2.30000000   0.70000000    44.1030830224
  2.40000000   0.70000000    41.3335522709
  2.50000000   0.70000000    38.4943590972
  2.60000000   0.70000000    35.6938342176
  2.70000000   0.70000000    33.0200826926
  2.80000000   0.70000000    30.5490199913
  2.90000000   0.70000000    28.3380000350
  3.00000000   0.70000000    26.4351852001
  3.10000000   0.70000000    24.8744511797
  3.20000000   0.70000000    23.6833490161
  3.30000000   0.70000000    22.8792527102
  3.40000000   0.70000000    22.4745552064
  3.50000000   0.70000000    22.4745552064

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     3.5438384332
  0.20000000   0.80000000     7.1165694706
  0.30000000   0.80000000    10.7445056147
  0.40000000   0.80000000    14.4519429588
  0.50000000   0.80000000    18.2552307620
  0.60000000   0.80000000    22.1658587240
  0.70000000   0.80000000    26.1813580390
  0.80000000   0.80000000    30.2899548331
  0.90000000   0.80000000    34.4589653385
  1.00000000   0.80000000    38.6401799773
  1.10000000   0.80000000    42.7575226516
  1.20000000   0.80000000    46.7138253229
  1.30000000   0.80000000    50.3823353833
  1.40000000   0.80000000    53.6193309045
  1.50000000   0.80000000    56.2680172126
  1.60000000   0.80000000    58.1831475631
  1.70000000   0.80000000    59.2499948302
  1.80000000   0.80000000    59.4100014576
  1.90000000   0.80000000    58.6715043385
  2.00000000   0.80000000    57.1100790445
  2.10000000   0.80000000    54.8574179086
  2.20000000   0.80000000    52.0766010753
  2.30000000   0.80000000    48.9429108522
  2.40000000   0.80000000    45.6202590664
  2.50000000   0.80000000    42.2569134763
  2.60000000   0.80000000    38.9738486438
  2.70000000   0.80000000    35.8725699893
  2.80000000   0.80000000    33.0292032369
  2.90000000   0.80000000    30.5058626162
  3.00000000   0.80000000    28.3459968203
  3.10000000   0.80000000    26.5846969852
  3.20000000   0.80000000    25.2445419856
  3.30000000   0.80000000    24.3430414336
  3.40000000   0.80000000    23.8896548520
  3.50000000   0.80000000    23.8896548520

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     3.8135252544
  0.20000000   0.90000000     7.6636165593
  0.30000000   0.90000000    11.5859780261
  0.40000000   0.90000000    15.6112072872
  0.50000000   0.90000000    19.7667779551
  0.60000000   0.90000000    24.0692526264
  0.70000000   0.90000000    28.5280680005
  0.80000000   0.90000000    33.1342872561
  0.90000000   0.90000000    37.8647200369
  1.00000000   0.90000000    42.6677102419
  1.10000000   0.90000000    47.4665597910
  1.20000000   0.90000000    52.1447920246
  1.30000000   0.90000000    56.5515031458
  1.40000000   0.90000000    60.4951664688
  1.50000000   0.90000000    63.7630307515
  1.60000000   0.90000000    66.1412954301
  1.70000000   0.90000000    67.4591902169
  1.80000000   0.90000000    67.6248836506
  1.90000000   0.90000000    66.6475578327
  2.00000000   0.90000000    64.6370524017
  2.10000000   0.90000000    61.7824134436
  2.20000000   0.90000000    58.3158048368
  2.30000000   0.90000000    54.4696465156
  2.40000000   0.90000000    50.4563207144
  2.50000000   0.90000000    46.4498902446
