  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3157423744
  0.20000000   0.00000000    12.6112217608
  0.30000000   0.00000000    18.8656490657
  0.40000000   0.00000000    25.0572075381
  0.50000000   0.00000000    31.1626028208
  0.60000000   0.00000000    37.1566962949
  0.70000000   0.00000000    43.0122595769
  0.80000000   0.00000000    48.6998943510
  0.90000000   0.00000000    54.1881664276
  1.00000000   0.00000000    59.4440030428
  1.10000000   0.00000000    64.4333947924
  1.20000000   0.00000000    69.1224244012
  1.30000000   0.00000000    73.4786115727
  1.40000000   0.00000000    77.4725163757
  1.50000000   0.00000000    81.0794883968
  1.60000000   0.00000000    84.2813957179
  1.70000000   0.00000000    87.0681326446
  1.80000000   0.00000000    89.4387032579
  1.90000000   0.00000000    91.4017183121
  2.00000000   0.00000000    92.9752209318
  2.10000000   0.00000000    94.1858547023
  2.20000000   0.00000000    95.0674812993
  2.30000000   0.00000000    95.6594217229
  2.40000000   0.00000000    96.0045222326
  2.50000000   0.00000000    96.1472337191
  2.60000000   0.00000000    96.1318521415
  2.70000000   0.00000000    96.0010137179
  2.80000000   0.00000000    95.7944855860
  2.90000000   0.00000000    95.5482499923
  3.00000000   0.00000000    95.2938511392
  3.10000000   0.00000000    95.0579583803
  3.20000000   0.00000000    94.8620946703
  3.30000000   0.00000000    94.7224819131
  3.40000000   0.00000000    94.6499620223
  3.50000000   0.00000000    94.6499620223

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3157423744
  0.20000000   0.10000000    12.6112217608
  0.30000000   0.10000000    18.8656490657
  0.40000000   0.10000000    25.0572075381
  0.50000000   0.10000000    31.1626028208
  0.60000000   0.10000000    37.1566962949
  0.70000000   0.10000000    43.0122595769
  0.80000000   0.10000000    48.6998943510
  0.90000000   0.10000000    54.1881664276
  1.00000000   0.10000000    59.4440030428
  1.10000000   0.10000000    64.4333947924
  1.20000000   0.10000000    69.1224244012
  1.30000000   0.10000000    73.4786115727
  1.40000000   0.10000000    77.4725163757
  1.50000000   0.10000000    81.0794883968
  1.60000000   0.10000000    84.2813957179
  1.70000000   0.10000000    87.0681326446
  1.80000000   0.10000000    89.4387032579
  1.90000000   0.10000000    91.4017183121
  2.00000000   0.10000000    92.9752209318
  2.10000000   0.10000000    94.1858547023
  2.20000000   0.10000000    95.0674812993
  2.30000000   0.10000000    95.6594217229
  2.40000000   0.10000000    96.0045222326
  2.50000000   0.10000000    96.1472337191
  2.60000000   0.10000000    96.1318521415
  2.70000000   0.10000000    96.0010137179
  2.80000000   0.10000000    95.7944855860
  2.90000000   0.10000000    95.5482499923
  3.00000000   0.10000000    95.2938511392
  3.10000000   0.10000000    95.0579583803
  3.20000000   0.10000000    94.8620946703
  3.30000000   0.10000000    94.7224819131
  3.40000000   0.10000000    94.6499620223
  3.50000000   0.10000000    94.6499620223

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3446534240
  0.20000000   0.20000000    12.6695610555
  0.30000000   0.20000000    18.9544272947
  0.40000000   0.20000000    25.1778789709
  0.50000000   0.20000000    31.3169844255
  0.60000000   0.20000000    37.3468496678
  0.70000000   0.20000000    43.2403291056
  0.80000000   0.20000000    48.9678967853
  0.90000000   0.20000000    54.4977313187
  1.00000000   0.20000000    59.7960714575
  1.10000000   0.20000000    64.8278949226
  1.20000000   0.20000000    69.5579567417
  1.30000000   0.20000000    73.9521898148
  1.40000000   0.20000000    77.9794190314
