  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9611257464
  0.20000000   0.00000000    13.9015756380
  0.30000000   0.00000000    20.8002070590
  0.40000000   0.00000000    27.6349659092
  0.50000000   0.00000000    34.3824882216
  0.60000000   0.00000000    41.0177766697
  0.70000000   0.00000000    47.5139860926
  0.80000000   0.00000000    53.8423579275
  0.90000000   0.00000000    59.9723476011
  1.00000000   0.00000000    65.8719889662
  1.10000000   0.00000000    71.5085326695
  1.20000000   0.00000000    76.8493776942
  1.30000000   0.00000000    81.8632850303
  1.40000000   0.00000000    86.5218198801
  1.50000000   0.00000000    90.8009187679
  1.60000000   0.00000000    94.6824305339
  1.70000000   0.00000000    98.1554497055
  1.80000000   0.00000000   101.2172612323
  1.90000000   0.00000000   103.8737543026
  2.00000000   0.00000000   106.1392350536
  2.10000000   0.00000000   108.0356566681
  2.20000000   0.00000000   109.5913682635
  2.30000000   0.00000000   110.8395414597
  2.40000000   0.00000000   111.8164549107
  2.50000000   0.00000000   112.5598035066
  2.60000000   0.00000000   113.1071607524
  2.70000000   0.00000000   113.4946740558
  2.80000000   0.00000000   113.7560256601
  2.90000000   0.00000000   113.9216545180
  3.00000000   0.00000000   114.0182094659
  3.10000000   0.00000000   114.0681910231
  3.20000000   0.00000000   114.0897355321
  3.30000000   0.00000000   114.0964982010
  3.40000000   0.00000000   114.0975982924
  3.50000000   0.00000000   114.0975982924

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9611257464
  0.20000000   0.10000000    13.9015756380
  0.30000000   0.10000000    20.8002070590
  0.40000000   0.10000000    27.6349659092
  0.50000000   0.10000000    34.3824882216
  0.60000000   0.10000000    41.0177766697
  0.70000000   0.10000000    47.5139860926
  0.80000000   0.10000000    53.8423579275
  0.90000000   0.10000000    59.9723476011
  1.00000000   0.10000000    65.8719889662
  1.10000000   0.10000000    71.5085326695
  1.20000000   0.10000000    76.8493776942
  1.30000000   0.10000000    81.8632850303
  1.40000000   0.10000000    86.5218198801
  1.50000000   0.10000000    90.8009187679
  1.60000000   0.10000000    94.6824305339
  1.70000000   0.10000000    98.1554497055
  1.80000000   0.10000000   101.2172612323
  1.90000000   0.10000000   103.8737543026
  2.00000000   0.10000000   106.1392350536
  2.10000000   0.10000000   108.0356566681
  2.20000000   0.10000000   109.5913682635
  2.30000000   0.10000000   110.8395414597
  2.40000000   0.10000000   111.8164549107
  2.50000000   0.10000000   112.5598035066
  2.60000000   0.10000000   113.1071607524
  2.70000000   0.10000000   113.4946740558
  2.80000000   0.10000000   113.7560256601
  2.90000000   0.10000000   113.9216545180
  3.00000000   0.10000000   114.0182094659
  3.10000000   0.10000000   114.0681910231
  3.20000000   0.10000000   114.0897355321
  3.30000000   0.10000000   114.0964982010
  3.40000000   0.10000000   114.0975982924
  3.50000000   0.10000000   114.0975982924

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9868973442
  0.20000000   0.20000000    13.9535837827
  0.30000000   0.20000000    20.8793600536
  0.40000000   0.20000000    27.7425699348
  0.50000000   0.20000000    34.5201736948
  0.60000000   0.20000000    41.1873907908
  0.70000000   0.20000000    47.7174457264
  0.80000000   0.20000000    54.0814585308
  0.90000000   0.20000000    60.2485279926
  1.00000000   0.20000000    66.1860589378
  1.10000000   0.20000000    71.8603808378
  1.20000000   0.20000000    77.2376896192
  1.30000000   0.20000000    82.2853138830
  1.40000000   0.20000000    86.9732594557
  1.50000000   0.20000000    91.2759260750
  1.60000000   0.20000000    95.1738284002
  1.70000000   0.20000000    98.6551090168
  1.80000000   0.20000000   101.7166243607
  1.90000000   0.20000000   104.3644280722
  2.00000000   0.20000000   106.6135651323
  2.10000000   0.20000000   108.4872010630
  2.20000000   0.20000000   110.0152130046
  2.30000000   0.20000000   111.2324374982
  2.40000000   0.20000000   112.1767900846
  2.50000000   0.20000000   112.8874478607
  2.60000000   0.20000000   113.4032339243
  2.70000000   0.20000000   113.7612815513
  2.80000000   0.20000000   113.9960012187
  2.90000000   0.20000000   114.1383332412
  3.00000000   0.20000000   114.2152444928
  3.10000000   0.20000000   114.2494171384
  3.20000000   0.20000000   114.2590766735
  3.30000000   0.20000000   114.2579120375
  3.40000000   0.20000000   114.2550491732
  3.50000000   0.20000000   114.2550491732

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0379506920
  0.20000000   0.30000000    14.0566415539
  0.30000000   0.30000000    21.0362835109
  0.40000000   0.30000000    27.9560438984
  0.50000000   0.30000000    34.7935649564
  0.60000000   0.30000000    41.5245391524
  0.70000000   0.30000000    48.1223741674
  0.80000000   0.30000000    54.5579914182
  0.90000000   0.30000000    60.7998138184
  1.00000000   0.30000000    66.8140083713
  1.10000000   0.30000000    72.5650526604
  1.20000000   0.30000000    78.0166849434
  1.30000000   0.30000000    83.1332679284
  1.40000000   0.30000000    87.8815405166
  1.50000000   0.30000000    92.2326503219
