  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3607741510
  0.20000000   0.00000000     6.7156605256
  0.30000000   0.00000000    10.0577493870
  0.40000000   0.00000000    13.3780612370
  0.50000000   0.00000000    16.6647196594
  0.60000000   0.00000000    19.9020671982
  0.70000000   0.00000000    23.0702282246
  0.80000000   0.00000000    26.1446369227
  0.90000000   0.00000000    29.0962358831
  1.00000000   0.00000000    31.8917167371
  1.10000000   0.00000000    34.4946058615
  1.20000000   0.00000000    36.8664638844
  1.30000000   0.00000000    38.9689473727
  1.40000000   0.00000000    40.7659205206
  1.50000000   0.00000000    42.2261484580
  1.60000000   0.00000000    43.3257257377
  1.70000000   0.00000000    44.0504860027
  1.80000000   0.00000000    44.3976756368
  1.90000000   0.00000000    44.3769596845
  2.00000000   0.00000000    44.0104329144
  2.10000000   0.00000000    43.3316932284
  2.20000000   0.00000000    42.3841744752
  2.30000000   0.00000000    41.2187837575
  2.40000000   0.00000000    39.8914256474
  2.50000000   0.00000000    38.4602805291
  2.60000000   0.00000000    36.9835447139
  2.70000000   0.00000000    35.5172170161
  2.80000000   0.00000000    34.1136045239
  2.90000000   0.00000000    32.8199194877
  3.00000000   0.00000000    31.6775623756
  3.10000000   0.00000000    30.7214102116
  3.20000000   0.00000000    29.9796115446
  3.30000000   0.00000000    29.4733031526
  3.40000000   0.00000000    29.2166215376
  3.50000000   0.00000000    29.2166215376

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3607741510
  0.20000000   0.10000000     6.7156605256
  0.30000000   0.10000000    10.0577493870
  0.40000000   0.10000000    13.3780612370
  0.50000000   0.10000000    16.6647196594
  0.60000000   0.10000000    19.9020671982
  0.70000000   0.10000000    23.0702282246
  0.80000000   0.10000000    26.1446369227
  0.90000000   0.10000000    29.0962358831
  1.00000000   0.10000000    31.8917167371
  1.10000000   0.10000000    34.4946058615
  1.20000000   0.10000000    36.8664638844
  1.30000000   0.10000000    38.9689473727
  1.40000000   0.10000000    40.7659205206
  1.50000000   0.10000000    42.2261484580
  1.60000000   0.10000000    43.3257257377
  1.70000000   0.10000000    44.0504860027
  1.80000000   0.10000000    44.3976756368
  1.90000000   0.10000000    44.3769596845
  2.00000000   0.10000000    44.0104329144
  2.10000000   0.10000000    43.3316932284
  2.20000000   0.10000000    42.3841744752
  2.30000000   0.10000000    41.2187837575
  2.40000000   0.10000000    39.8914256474
  2.50000000   0.10000000    38.4602805291
  2.60000000   0.10000000    36.9835447139
  2.70000000   0.10000000    35.5172170161
  2.80000000   0.10000000    34.1136045239
  2.90000000   0.10000000    32.8199194877
  3.00000000   0.10000000    31.6775623756
  3.10000000   0.10000000    30.7214102116
  3.20000000   0.10000000    29.9796115446
  3.30000000   0.10000000    29.4733031526
  3.40000000   0.10000000    29.2166215376
  3.50000000   0.10000000    29.2166215376

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4023426320
  0.20000000   0.20000000     6.7995387860
  0.30000000   0.20000000    10.1853190843
  0.40000000   0.20000000    13.5514081511
  0.50000000   0.20000000    16.8863262043
  0.60000000   0.20000000    20.1748986589
  0.70000000   0.20000000    23.3972109093
  0.80000000   0.20000000    26.5287026394
  0.90000000   0.20000000    29.5395993813
  1.00000000   0.20000000    32.3958373277
  1.10000000   0.20000000    35.0593514653
  1.20000000   0.20000000    37.4900449452
  1.30000000   0.20000000    39.6471883082
  1.40000000   0.20000000    41.4923633068
  1.50000000   0.20000000    42.9917612019
  1.60000000   0.20000000    44.1194124222
  1.70000000   0.20000000    44.8594532626
  1.80000000   0.20000000    45.2083438941
  1.90000000   0.20000000    45.1758202620
  2.00000000   0.20000000    44.7849655927
  2.10000000   0.20000000    44.0712179370
  2.20000000   0.20000000    43.0802828840
  2.30000000   0.20000000    41.8657958990
  2.40000000   0.20000000    40.4861757754
  2.50000000   0.20000000    39.0021797548
  2.60000000   0.20000000    37.4739458709
  2.70000000   0.20000000    35.9593212195
  2.80000000   0.20000000    34.5117328935
  2.90000000   0.20000000    33.1794602393
  3.00000000   0.20000000    32.0043652987
  3.10000000   0.20000000    31.0218279946
  3.20000000   0.20000000    30.2600959179
  3.30000000   0.20000000    29.7404945875
  3.40000000   0.20000000    29.4771446240
  3.50000000   0.20000000    29.4771446240

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.4846632068
  0.20000000   0.30000000     6.9656252611
  0.30000000   0.30000000    10.4381326138
  0.40000000   0.30000000    13.8950306735
  0.50000000   0.30000000    17.3261272631
  0.60000000   0.30000000    20.7167251460
  0.70000000   0.30000000    24.0475312980
  0.80000000   0.30000000    27.2933665459
  0.90000000   0.30000000    30.4238250368
  1.00000000   0.30000000    33.4026064814
  1.10000000   0.30000000    36.1892182581
  1.20000000   0.30000000    38.7394495407
  1.30000000   0.30000000    41.0083438431
  1.40000000   0.30000000    42.9520900666
  1.50000000   0.30000000    44.5319939794
  1.60000000   0.30000000    45.7172586746
  1.70000000   0.30000000    46.4887064282
  1.80000000   0.30000000    46.8409084674
  1.90000000   0.30000000    46.7838023139
  2.00000000   0.30000000    46.3426443894
  2.10000000   0.30000000    45.5565901610
  2.20000000   0.30000000    44.4764613615
  2.30000000   0.30000000    43.1612039007
  2.40000000   0.30000000    41.6749603848
  2.50000000   0.30000000    40.0832139227
  2.60000000   0.30000000    38.4506494421
  2.70000000   0.30000000    36.8381747014
  2.80000000   0.30000000    35.3020474983
  2.90000000   0.30000000    33.8919975993
  3.00000000   0.30000000    32.6513111248
  3.10000000   0.30000000    31.6157891407
  3.20000000   0.30000000    30.8142517560
  3.30000000   0.30000000    30.2680154897
  3.40000000   0.30000000    29.9913715295
  3.50000000   0.30000000    29.9913715295

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.6060067756
  0.20000000   0.40000000     7.2106522935
  0.30000000   0.40000000    10.8112437478
  0.40000000   0.40000000    14.4028880172
  0.50000000   0.40000000    17.9767954605
  0.60000000   0.40000000    21.5199367424
  0.70000000   0.40000000    25.0131954629
  0.80000000   0.40000000    28.4316695904
  0.90000000   0.40000000    31.7430842882
  1.00000000   0.40000000    34.9090145210
  1.10000000   0.40000000    37.8842197685
  1.20000000   0.40000000    40.6192423910
  1.30000000   0.40000000    43.0614327431
  1.40000000   0.40000000    45.1592392378
  1.50000000   0.40000000    46.8651620853
  1.60000000   0.40000000    48.1410430594
  1.70000000   0.40000000    48.9616563550
  1.80000000   0.40000000    49.3186570255
  1.90000000   0.40000000    49.2221986514
  2.00000000   0.40000000    48.7010551348
  2.10000000   0.40000000    47.8008530054
  2.20000000   0.40000000    46.5803737139
  2.30000000   0.40000000    45.1078080954
  2.40000000   0.40000000    43.4556966194
  2.50000000   0.40000000    41.6977572145
  2.60000000   0.40000000    39.9047350970
  2.70000000   0.40000000    38.1430278880
  2.80000000   0.40000000    36.4720765013
  2.90000000   0.40000000    34.9445061842
  3.00000000   0.40000000    33.6046992044
  3.10000000   0.40000000    32.4896589282
  3.20000000   0.40000000    31.6282732669
  3.30000000   0.40000000    31.0422264016
  3.40000000   0.40000000    30.7456447411
  3.50000000   0.40000000    30.7456447411

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.7638111065
  0.20000000   0.50000000     7.5293780208
  0.30000000   0.50000000    11.2972783558
  0.40000000   0.50000000    15.0651931757
  0.50000000   0.50000000    18.8272691244
  0.60000000   0.50000000    22.5719502984
  0.70000000   0.50000000    26.2818853146
  0.80000000   0.50000000    29.9315899846
  0.90000000   0.50000000    33.4880508809
  1.00000000   0.50000000    36.9088346174
  1.10000000   0.50000000    40.1438764334
  1.20000000   0.50000000    43.1351023669
  1.30000000   0.50000000    45.8202504843
  1.40000000   0.50000000    48.1352003008
  1.50000000   0.50000000    50.0202658403
  1.60000000   0.50000000    51.4251182485
  1.70000000   0.50000000    52.3157235255
  1.80000000   0.50000000    52.6787351458
  1.90000000   0.50000000    52.5247117226
  2.00000000   0.50000000    51.8880095134
  2.10000000   0.50000000    50.8238438174
  2.20000000   0.50000000    49.4037110567
  2.30000000   0.50000000    47.7087688895
  2.40000000   0.50000000    45.8247267224
  2.50000000   0.50000000    43.8358306922
  2.60000000   0.50000000    41.8222459891
  2.70000000   0.50000000    39.8563848386
  2.80000000   0.50000000    38.0028311582
  2.90000000   0.50000000    36.3165211208
  3.00000000   0.50000000    34.8439882364
  3.10000000   0.50000000    33.6225105709
  3.20000000   0.50000000    32.6815918676
  3.30000000   0.50000000    32.0425431695
  3.40000000   0.50000000    31.7195657344
  3.50000000   0.50000000    31.7195657344

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.9544162796
  0.20000000   0.60000000     7.9148147673
  0.30000000   0.60000000    11.8856170569
  0.40000000   0.60000000    15.8687290257
  0.50000000   0.60000000    19.8613220017
  0.60000000   0.60000000    23.8553726792
  0.70000000   0.60000000    27.8348773185
  0.80000000   0.60000000    31.7758416822
  0.90000000   0.60000000    35.6433203031
  1.00000000   0.60000000    39.3921384784
  1.10000000   0.60000000    42.9647543462
  1.20000000   0.60000000    46.2937139711
  1.30000000   0.60000000    49.3021987437
  1.40000000   0.60000000    51.9098975575
  1.50000000   0.60000000    54.0380999255
  1.60000000   0.60000000    55.6192968654
  1.70000000   0.60000000    56.6052049159
  1.80000000   0.60000000    56.9751745375
  1.90000000   0.60000000    56.7401523119
  2.00000000   0.60000000    55.9428080293
  2.10000000   0.60000000    54.6533002682
  2.20000000   0.60000000    52.9612130747
  2.30000000   0.60000000    50.9673636273
  2.40000000   0.60000000    48.7746064911
  2.50000000   0.60000000    46.4825338669
  2.60000000   0.60000000    44.1819115631
  2.70000000   0.60000000    41.9537671265
  2.80000000   0.60000000    39.8670705801
  2.90000000   0.60000000    37.9803172074
  3.00000000   0.60000000    36.3407380050
  3.10000000   0.60000000    34.9865032702
  3.20000000   0.60000000    33.9464214572
  3.30000000   0.60000000    33.2417440045
  3.40000000   0.60000000    32.8860070918
  3.50000000   0.60000000    32.8860070918

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.1732376491
  0.20000000   0.70000000     8.3575726992
  0.30000000   0.70000000    12.5628136883
  0.40000000   0.70000000    16.7954598924
  0.50000000   0.70000000    21.0579391431
  0.60000000   0.70000000    25.3457489891
  0.70000000   0.70000000    29.6469790319
  0.80000000   0.70000000    33.9386943914
  0.90000000   0.70000000    38.1866609026
  1.00000000   0.70000000    42.3415450593
  1.10000000   0.70000000    46.3394598509
  1.20000000   0.70000000    50.0997478437
  1.30000000   0.70000000    53.5285301276
  1.40000000   0.70000000    56.5215982337
  1.50000000   0.70000000    58.9743313163
  1.60000000   0.70000000    60.7923203626
  1.70000000   0.70000000    61.9063023307
  1.80000000   0.70000000    62.2836899080
  1.90000000   0.70000000    61.9360849761
  2.00000000   0.70000000    60.9190584559
  2.10000000   0.70000000    59.3248682367
  2.20000000   0.70000000    57.2707033038
  2.30000000   0.70000000    54.8842486171
  2.40000000   0.70000000    52.2929654360
  2.50000000   0.70000000    49.6146567739
  2.60000000   0.70000000    46.9543330932
  2.70000000   0.70000000    44.4009631559
  2.80000000   0.70000000    42.0292405954
  2.90000000   0.70000000    39.8991379938
  3.00000000   0.70000000    38.0590601539
  3.10000000   0.70000000    36.5460020968
  3.20000000   0.70000000    35.3883143890
  3.30000000   0.70000000    34.6057903296
  3.40000000   0.70000000    34.2114279476
  3.50000000   0.70000000    34.2114279476

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     4.4144098232
  0.20000000   0.80000000     8.8462914076
  0.30000000   0.80000000    13.3114719868
  0.40000000   0.80000000    17.8231357924
  0.50000000   0.80000000    22.3892500532
  0.60000000   0.80000000    27.0118325026
  0.70000000   0.80000000    31.6832448161
  0.80000000   0.80000000    36.3852922582
  0.90000000   0.80000000    41.0843925823
  1.00000000   0.80000000    45.7303902295
  1.10000000   0.80000000    50.2514851093
  1.20000000   0.80000000    54.5541655395
  1.30000000   0.80000000    58.5213639098
  1.40000000   0.80000000    62.0184934864
  1.50000000   0.80000000    64.9020680554
  1.60000000   0.80000000    67.0383500148
  1.70000000   0.80000000    68.3243096493
  1.80000000   0.80000000    68.7090852288
  1.90000000   0.80000000    68.2049792992
  2.00000000   0.80000000    66.8874124493
  2.10000000   0.80000000    64.8833694076
  2.20000000   0.80000000    62.3503744424
  2.30000000   0.80000000    59.4555633385
  2.40000000   0.80000000    56.3577467608
  2.50000000   0.80000000    53.1987474862
  2.60000000   0.80000000    50.0978506507
  2.70000000   0.80000000    47.1533277691
  2.80000000   0.80000000    44.4427524796
  2.90000000   0.80000000    42.0275382557
  3.00000000   0.80000000    39.9541773043
  3.10000000   0.80000000    38.2583581664
  3.20000000   0.80000000    36.9656957580
  3.30000000   0.80000000    36.0945187851
  3.40000000   0.80000000    35.6561183048
  3.50000000   0.80000000    35.6561183048

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     4.6710905567
  0.20000000   0.90000000     9.3669119022
  0.30000000   0.90000000    14.1110034236
  0.40000000   0.90000000    18.9236837714
  0.50000000   0.90000000    23.8212509685
  0.60000000   0.90000000    28.8127259188
  0.70000000   0.90000000    33.8988114124
  0.80000000   0.90000000    39.0669741441
  0.90000000   0.90000000    44.2893694337
  1.00000000   0.90000000    49.5160058416
  1.10000000   0.90000000    54.6714161481
  1.20000000   0.90000000    59.6473572022
  1.30000000   0.90000000    64.3015129724
  1.40000000   0.90000000    68.4574068523
  1.50000000   0.90000000    71.9173175688
  1.60000000   0.90000000    74.4854226591
  1.70000000   0.90000000    76.0055305678
  1.80000000   0.90000000    76.3968143398
  1.90000000   0.90000000    75.6727725362
  2.00000000   0.90000000    73.9405545931
  2.10000000   0.90000000    71.3816914733
  2.20000000   0.90000000    68.2163119661
  2.30000000   0.90000000    64.6664533687
  2.40000000   0.90000000    60.9332721569
  2.50000000   0.90000000    57.1849151651
  2.60000000   0.90000000    53.5564843002
  2.70000000   0.90000000    50.1517200063
  2.80000000   0.90000000    47.0498763510
  2.90000000   0.90000000    44.3092305295
  3.00000000   0.90000000    41.9733316444
  3.10000000   0.90000000    40.0730903453
  3.20000000   0.90000000    38.6309580331
  3.30000000   0.90000000    37.6617515576
  3.40000000   0.90000000    37.1749594247
  3.50000000   0.90000000    37.1749594247

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     4.9351448086
  0.20000000   1.00000000     9.9034204965
  0.30000000   1.00000000    14.9366003410
  0.40000000   1.00000000    20.0643424512
  0.50000000   1.00000000    25.3117502697
  0.60000000   1.00000000    30.6985705031
  0.70000000   1.00000000    36.2350606803
  0.80000000   1.00000000    41.9200576387
  0.90000000   1.00000000    47.7341469121
  1.00000000   1.00000000    53.6349965364
  1.10000000   1.00000000    59.5467528477
  1.20000000   1.00000000    65.3519820714
  1.30000000   1.00000000    70.8798683002
  1.40000000   1.00000000    75.9029864871
  1.50000000   1.00000000    80.1439874015
  1.60000000   1.00000000    83.3101741888
  1.70000000   1.00000000    85.1553636430
