  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.9042282931
  0.20000000   0.00000000     1.8242583386
  0.30000000   0.00000000     2.7740239194
  0.40000000   0.00000000     3.7657999023
  0.50000000   0.00000000     4.8064470071
  0.60000000   0.00000000     5.8996859488
  0.70000000   0.00000000     7.0409420454
  0.80000000   0.00000000     8.2215639832
  0.90000000   0.00000000     9.4230886390
  1.00000000   0.00000000    10.6232065750
  1.10000000   0.00000000    11.7904991585
  1.20000000   0.00000000    12.8917793770
  1.30000000   0.00000000    13.8882757772
  1.40000000   0.00000000    14.7435571869
  1.50000000   0.00000000    15.4215905444
  1.60000000   0.00000000    15.8938028319
  1.70000000   0.00000000    16.1385898989
  1.80000000   0.00000000    16.1456185553
  1.90000000   0.00000000    15.9158678429
  2.00000000   0.00000000    15.4617378631
  2.10000000   0.00000000    14.8071420012
  2.20000000   0.00000000    13.9834376364
  2.30000000   0.00000000    13.0300495832
  2.40000000   0.00000000    11.9876801993
  2.50000000   0.00000000    10.9003662322
  2.60000000   0.00000000     9.8078704600
  2.70000000   0.00000000     8.7495493383
  2.80000000   0.00000000     7.7573457818
  2.90000000   0.00000000     6.8609557886
  3.00000000   0.00000000     6.0821439114
  3.10000000   0.00000000     5.4401103033
  3.20000000   0.00000000     4.9473866558
  3.30000000   0.00000000     4.6142072010
  3.40000000   0.00000000     4.4460441794
  3.50000000   0.00000000     4.4460441794

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.9042282931
  0.20000000   0.10000000     1.8242583386
  0.30000000   0.10000000     2.7740239194
  0.40000000   0.10000000     3.7657999023
  0.50000000   0.10000000     4.8064470071
  0.60000000   0.10000000     5.8996859488
  0.70000000   0.10000000     7.0409420454
  0.80000000   0.10000000     8.2215639832
  0.90000000   0.10000000     9.4230886390
  1.00000000   0.10000000    10.6232065750
  1.10000000   0.10000000    11.7904991585
  1.20000000   0.10000000    12.8917793770
  1.30000000   0.10000000    13.8882757772
  1.40000000   0.10000000    14.7435571869
  1.50000000   0.10000000    15.4215905444
  1.60000000   0.10000000    15.8938028319
  1.70000000   0.10000000    16.1385898989
  1.80000000   0.10000000    16.1456185553
  1.90000000   0.10000000    15.9158678429
  2.00000000   0.10000000    15.4617378631
  2.10000000   0.10000000    14.8071420012
  2.20000000   0.10000000    13.9834376364
  2.30000000   0.10000000    13.0300495832
  2.40000000   0.10000000    11.9876801993
  2.50000000   0.10000000    10.9003662322
  2.60000000   0.10000000     9.8078704600
  2.70000000   0.10000000     8.7495493383
  2.80000000   0.10000000     7.7573457818
  2.90000000   0.10000000     6.8609557886
  3.00000000   0.10000000     6.0821439114
  3.10000000   0.10000000     5.4401103033
  3.20000000   0.10000000     4.9473866558
  3.30000000   0.10000000     4.6142072010
  3.40000000   0.10000000     4.4460441794
  3.50000000   0.10000000     4.4460441794

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.9412095201
  0.20000000   0.20000000     1.8988432825
  0.30000000   0.20000000     2.8894519372
  0.40000000   0.20000000     3.9237919219
  0.50000000   0.20000000     5.0129465009
  0.60000000   0.20000000     6.1570086332
  0.70000000   0.20000000     7.3565587813
  0.80000000   0.20000000     8.5973724251
  0.90000000   0.20000000     9.8661497786
  1.00000000   0.20000000    11.1333823755
  1.10000000   0.20000000    12.3718314676
  1.20000000   0.20000000    13.5401104507
  1.30000000   0.20000000    14.6019618481
  1.40000000   0.20000000    15.5129299650
  1.50000000   0.20000000    16.2378740555
  1.60000000   0.20000000    16.7421546389
  1.70000000   0.20000000    17.0042254389
  1.80000000   0.20000000    17.0114715168
  1.90000000   0.20000000    16.7649246132
  2.00000000   0.20000000    16.2792913586
