  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4894876856
  0.20000000   0.00000000     8.9646413351
  0.30000000   0.00000000    13.4103407278
  0.40000000   0.00000000    17.8099323401
  0.50000000   0.00000000    22.1445426992
  0.60000000   0.00000000    26.3925197986
  0.70000000   0.00000000    30.5290180230
  0.80000000   0.00000000    34.5258260772
  0.90000000   0.00000000    38.3514515756
  1.00000000   0.00000000    41.9715793846
  1.10000000   0.00000000    45.3498987026
  1.20000000   0.00000000    48.4493886672
  1.30000000   0.00000000    51.2339906638
  1.40000000   0.00000000    53.6706575137
  1.50000000   0.00000000    55.7315848331
  1.60000000   0.00000000    57.3964704012
  1.70000000   0.00000000    58.6545023509
  1.80000000   0.00000000    59.5058553238
  1.90000000   0.00000000    59.9624486469
  2.00000000   0.00000000    60.0478685011
  2.10000000   0.00000000    59.7964415836
  2.20000000   0.00000000    59.2515876265
  2.30000000   0.00000000    58.4636666916
  2.40000000   0.00000000    57.4875629318
  2.50000000   0.00000000    56.3802670413
  2.60000000   0.00000000    55.1986266532
  2.70000000   0.00000000    53.9974223677
  2.80000000   0.00000000    52.8277943858
  2.90000000   0.00000000    51.7360597462
  3.00000000   0.00000000    50.7628472522
  3.10000000   0.00000000    49.9425300513
  3.20000000   0.00000000    49.3028567537
  3.30000000   0.00000000    48.8647505245
  3.40000000   0.00000000    48.6421963802
  3.50000000   0.00000000    48.6421963802

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4894876856
  0.20000000   0.10000000     8.9646413351
  0.30000000   0.10000000    13.4103407278
  0.40000000   0.10000000    17.8099323401
  0.50000000   0.10000000    22.1445426992
  0.60000000   0.10000000    26.3925197986
  0.70000000   0.10000000    30.5290180230
  0.80000000   0.10000000    34.5258260772
  0.90000000   0.10000000    38.3514515756
  1.00000000   0.10000000    41.9715793846
  1.10000000   0.10000000    45.3498987026
  1.20000000   0.10000000    48.4493886672
  1.30000000   0.10000000    51.2339906638
  1.40000000   0.10000000    53.6706575137
  1.50000000   0.10000000    55.7315848331
  1.60000000   0.10000000    57.3964704012
  1.70000000   0.10000000    58.6545023509
  1.80000000   0.10000000    59.5058553238
  1.90000000   0.10000000    59.9624486469
  2.00000000   0.10000000    60.0478685011
  2.10000000   0.10000000    59.7964415836
  2.20000000   0.10000000    59.2515876265
  2.30000000   0.10000000    58.4636666916
  2.40000000   0.10000000    57.4875629318
  2.50000000   0.10000000    56.3802670413
  2.60000000   0.10000000    55.1986266532
  2.70000000   0.10000000    53.9974223677
  2.80000000   0.10000000    52.8277943858
  2.90000000   0.10000000    51.7360597462
  3.00000000   0.10000000    50.7628472522
  3.10000000   0.10000000    49.9425300513
  3.20000000   0.10000000    49.3028567537
  3.30000000   0.10000000    48.8647505245
  3.40000000   0.10000000    48.6421963802
  3.50000000   0.10000000    48.6421963802

  0.00000000   0.20000000     0.0000000000
