  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5927794687
  0.20000000   0.00000000    15.1647292983
  0.30000000   0.00000000    22.6946066187
  0.40000000   0.00000000    30.1603617714
  0.50000000   0.00000000    37.5387861422
  0.60000000   0.00000000    44.8052269259
  0.70000000   0.00000000    51.9333993752
  0.80000000   0.00000000    58.8953322326
  0.90000000   0.00000000    65.6614856905
  1.00000000   0.00000000    72.2010810890
  1.10000000   0.00000000    78.4826748112
  1.20000000   0.00000000    84.4749926281
  1.30000000   0.00000000    90.1480131572
  1.40000000   0.00000000    95.4742506406
  1.50000000   0.00000000   100.4301424560
  1.60000000   0.00000000   104.9974050211
  1.70000000   0.00000000   109.1641960009
  1.80000000   0.00000000   112.9259234881
  1.90000000   0.00000000   116.2855799855
  2.00000000   0.00000000   119.2535452595
  2.10000000   0.00000000   121.8468814984
  2.20000000   0.00000000   124.0882164597
  2.30000000   0.00000000   126.0043584215
  2.40000000   0.00000000   127.6248024351
  2.50000000   0.00000000   128.9802726262
  2.60000000   0.00000000   130.1014098873
  2.70000000   0.00000000   131.0176707345
  2.80000000   0.00000000   131.7564619850
  2.90000000   0.00000000   132.3425037316
  3.00000000   0.00000000   132.7973920845
  3.10000000   0.00000000   133.1393225690
  3.20000000   0.00000000   133.3829325924
  3.30000000   0.00000000   133.5392243975
  3.40000000   0.00000000   133.6155360994
  3.50000000   0.00000000   133.6155360994

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5927794687
  0.20000000   0.10000000    15.1647292983
  0.30000000   0.10000000    22.6946066187
  0.40000000   0.10000000    30.1603617714
  0.50000000   0.10000000    37.5387861422
  0.60000000   0.10000000    44.8052269259
  0.70000000   0.10000000    51.9333993752
  0.80000000   0.10000000    58.8953322326
  0.90000000   0.10000000    65.6614856905
  1.00000000   0.10000000    72.2010810890
  1.10000000   0.10000000    78.4826748112
  1.20000000   0.10000000    84.4749926281
  1.30000000   0.10000000    90.1480131572
  1.40000000   0.10000000    95.4742506406
  1.50000000   0.10000000   100.4301424560
  1.60000000   0.10000000   104.9974050211
  1.70000000   0.10000000   109.1641960009
  1.80000000   0.10000000   112.9259234881
  1.90000000   0.10000000   116.2855799855
  2.00000000   0.10000000   119.2535452595
  2.10000000   0.10000000   121.8468814984
  2.20000000   0.10000000   124.0882164597
  2.30000000   0.10000000   126.0043584215
  2.40000000   0.10000000   127.6248024351
  2.50000000   0.10000000   128.9802726262
  2.60000000   0.10000000   130.1014098873
  2.70000000   0.10000000   131.0176707345
  2.80000000   0.10000000   131.7564619850
  2.90000000   0.10000000   132.3425037316
  3.00000000   0.10000000   132.7973920845
  3.10000000   0.10000000   133.1393225690
  3.20000000   0.10000000   133.3829325924
