  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6787941068
  0.20000000   0.00000000    15.3367428450
  0.30000000   0.00000000    22.9525948100
  0.40000000   0.00000000    30.5043058792
  0.50000000   0.00000000    37.9686932495
  0.60000000   0.00000000    45.3211553291
  0.70000000   0.00000000    52.5354875498
  0.80000000   0.00000000    59.5838292282
  0.90000000   0.00000000    66.4367801811
  1.00000000   0.00000000    73.0637256386
  1.10000000   0.00000000    79.4334013127
  1.20000000   0.00000000    85.5147144635
  1.30000000   0.00000000    91.2778095879
  1.40000000   0.00000000    96.6953294514
  1.50000000   0.00000000   101.7437781134
  1.60000000   0.00000000   106.4048516016
  1.70000000   0.00000000   110.6665768015
  1.80000000   0.00000000   114.5241021821
  1.90000000   0.00000000   117.9800209382
  2.00000000   0.00000000   121.0441725606
  2.10000000   0.00000000   123.7329469452
  2.20000000   0.00000000   126.0681859431
  2.30000000   0.00000000   128.0758241117
  2.40000000   0.00000000   129.7844253219
  2.50000000   0.00000000   131.2237569721
  2.60000000   0.00000000   132.4235085323
  2.70000000   0.00000000   133.4122182827
  2.80000000   0.00000000   134.2164318003
  2.90000000   0.00000000   134.8600842798
  3.00000000   0.00000000   135.3640783118
  3.10000000   0.00000000   135.7460184897
  3.20000000   0.00000000   136.0200618995
  3.30000000   0.00000000   136.1968465716
  3.40000000   0.00000000   136.2834660840
  3.50000000   0.00000000   136.2834660840

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6787941068
  0.20000000   0.10000000    15.3367428450
  0.30000000   0.10000000    22.9525948100
  0.40000000   0.10000000    30.5043058792
  0.50000000   0.10000000    37.9686932495
  0.60000000   0.10000000    45.3211553291
  0.70000000   0.10000000    52.5354875498
  0.80000000   0.10000000    59.5838292282
  0.90000000   0.10000000    66.4367801811
  1.00000000   0.10000000    73.0637256386
  1.10000000   0.10000000    79.4334013127
  1.20000000   0.10000000    85.5147144635
  1.30000000   0.10000000    91.2778095879
  1.40000000   0.10000000    96.6953294514
  1.50000000   0.10000000   101.7437781134
  1.60000000   0.10000000   106.4048516016
  1.70000000   0.10000000   110.6665768015
  1.80000000   0.10000000   114.5241021821
  1.90000000   0.10000000   117.9800209382
  2.00000000   0.10000000   121.0441725606
  2.10000000   0.10000000   123.7329469452
  2.20000000   0.10000000   126.0681859431
  2.30000000   0.10000000   128.0758241117
  2.40000000   0.10000000   129.7844253219
  2.50000000   0.10000000   131.2237569721
  2.60000000   0.10000000   132.4235085323
  2.70000000   0.10000000   133.4122182827
  2.80000000   0.10000000   134.2164318003
  2.90000000   0.10000000   134.8600842798
  3.00000000   0.10000000   135.3640783118
  3.10000000   0.10000000   135.7460184897
  3.20000000   0.10000000   136.0200618995
  3.30000000   0.10000000   136.1968465716
  3.40000000   0.10000000   136.2834660840
  3.50000000   0.10000000   136.2834660840

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7010526312
  0.20000000   0.20000000    15.3816656735
  0.30000000   0.20000000    23.0209742674
  0.40000000   0.20000000    30.5972803456
  0.50000000   0.20000000    38.0876816393
  0.60000000   0.20000000    45.4677615883
  0.70000000   0.20000000    52.7113700825
  0.80000000   0.20000000    59.7905316407
  0.90000000   0.20000000    66.6755234623
  1.00000000   0.20000000    73.3351684027
  1.10000000   0.20000000    79.7373840539
  1.20000000   0.20000000    85.8500149704
  1.30000000   0.20000000    91.6419473416
  1.40000000   0.20000000    97.0844630200
  1.50000000   0.20000000   102.1527364841
  1.60000000   0.20000000   106.8273245374
  1.70000000   0.20000000   111.0954611883
  1.80000000   0.20000000   114.9519674967
  1.90000000   0.20000000   118.3996285248
  2.00000000   0.20000000   121.4489707748
  2.10000000   0.20000000   124.1174715440
  2.20000000   0.20000000   126.4283190182
  2.30000000   0.20000000   128.4088967884
  2.40000000   0.20000000   130.0891792102
  2.50000000   0.20000000   131.5001994158
  2.60000000   0.20000000   132.6727045015
  2.70000000   0.20000000   133.6360591719
  2.80000000   0.20000000   134.4174125303
