  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.8003827357
  0.20000000   0.00000000     1.6169286818
  0.30000000   0.00000000     2.4639138383
  0.40000000   0.00000000     3.3541605936
  0.50000000   0.00000000     4.2950024114
  0.60000000   0.00000000     5.2909931677
  0.70000000   0.00000000     6.3382214451
  0.80000000   0.00000000     7.4291322164
  0.90000000   0.00000000     8.5460603587
  1.00000000   0.00000000     9.6679132259
  1.10000000   0.00000000    10.7640658512
  1.20000000   0.00000000    11.8024632558
  1.30000000   0.00000000    12.7449717430
  1.40000000   0.00000000    13.5560191054
  1.50000000   0.00000000    14.1999536154
  1.60000000   0.00000000    14.6486686812
  1.70000000   0.00000000    14.8806479814
  1.80000000   0.00000000    14.8855746846
  1.90000000   0.00000000    14.6642058312
  2.00000000   0.00000000    14.2284678784
  2.10000000   0.00000000    13.6016998632
  2.20000000   0.00000000    12.8142525280
  2.30000000   0.00000000    11.9045638408
  2.40000000   0.00000000    10.9117890707
  2.50000000   0.00000000     9.8785539458
  2.60000000   0.00000000     8.8426275545
  2.70000000   0.00000000     7.8416337137
  2.80000000   0.00000000     6.9053013114
  2.90000000   0.00000000     6.0614997450
  3.00000000   0.00000000     5.3298858254
  3.10000000   0.00000000     4.7280416197
  3.20000000   0.00000000     4.2668475121
  3.30000000   0.00000000     3.9554242056
  3.40000000   0.00000000     3.7983376256
  3.50000000   0.00000000     3.7983376256

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.8003827357
  0.20000000   0.10000000     1.6169286818
  0.30000000   0.10000000     2.4639138383
  0.40000000   0.10000000     3.3541605936
  0.50000000   0.10000000     4.2950024114
  0.60000000   0.10000000     5.2909931677
  0.70000000   0.10000000     6.3382214451
  0.80000000   0.10000000     7.4291322164
  0.90000000   0.10000000     8.5460603587
  1.00000000   0.10000000     9.6679132259
  1.10000000   0.10000000    10.7640658512
  1.20000000   0.10000000    11.8024632558
  1.30000000   0.10000000    12.7449717430
  1.40000000   0.10000000    13.5560191054
  1.50000000   0.10000000    14.1999536154
  1.60000000   0.10000000    14.6486686812
  1.70000000   0.10000000    14.8806479814
  1.80000000   0.10000000    14.8855746846
  1.90000000   0.10000000    14.6642058312
  2.00000000   0.10000000    14.2284678784
  2.10000000   0.10000000    13.6016998632
  2.20000000   0.10000000    12.8142525280
  2.30000000   0.10000000    11.9045638408
  2.40000000   0.10000000    10.9117890707
  2.50000000   0.10000000     9.8785539458
  2.60000000   0.10000000     8.8426275545
  2.70000000   0.10000000     7.8416337137
  2.80000000   0.10000000     6.9053013114
  2.90000000   0.10000000     6.0614997450
  3.00000000   0.10000000     5.3298858254
  3.10000000   0.10000000     4.7280416197
  3.20000000   0.10000000     4.2668475121
  3.30000000   0.10000000     3.9554242056
  3.40000000   0.10000000     3.7983376256
  3.50000000   0.10000000     3.7983376256

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8359084751
  0.20000000   0.20000000     1.6885751903
  0.30000000   0.20000000     2.5751140640
  0.40000000   0.20000000     3.5065548494
  0.50000000   0.20000000     4.4949058749
  0.60000000   0.20000000     5.5405920124
  0.70000000   0.20000000     6.6454994539
  0.80000000   0.20000000     7.7958127810
  0.90000000   0.20000000     8.9797935492
  1.00000000   0.20000000    10.1683446827
  1.10000000   0.20000000    11.3358103777
  1.20000000   0.20000000    12.4411090876
  1.30000000   0.20000000    13.4493289025
  1.40000000   0.20000000    14.3161445144
  1.50000000   0.20000000    15.0073243647
  1.60000000   0.20000000    15.4881904563
  1.70000000   0.20000000    15.7375619876
  1.80000000   0.20000000    15.7426579397
  1.90000000   0.20000000    15.5042808552
  2.00000000   0.20000000    15.0368416076
  2.10000000   0.20000000    14.3634540158
  2.20000000   0.20000000    13.5210703090
  2.30000000   0.20000000    12.5468798982
  2.40000000   0.20000000    11.4888436997
  2.50000000   0.20000000    10.3866496889
  2.60000000   0.20000000     9.2871862047
  2.70000000   0.20000000     8.2235668642
  2.80000000   0.20000000     7.2336818695
  2.90000000   0.20000000     6.3401779686
  3.00000000   0.20000000     5.5692228193
  3.10000000   0.20000000     4.9336144304
  3.20000000   0.20000000     4.4487343475
  3.30000000   0.20000000     4.1203837342
  3.40000000   0.20000000     3.9554251446
  3.50000000   0.20000000     3.9554251446

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.9059925877
  0.20000000   0.30000000     1.8322579126
  0.30000000   0.30000000     2.7948090013
  0.40000000   0.30000000     3.8122902900
  0.50000000   0.30000000     4.8909258052
  0.60000000   0.30000000     6.0417602873
  0.70000000   0.30000000     7.2564627586
  0.80000000   0.30000000     8.5331167610
  0.90000000   0.30000000     9.8458576259
  1.00000000   0.30000000    11.1765836707
  1.10000000   0.30000000    12.4825605059
  1.20000000   0.30000000    13.7307398385
  1.30000000   0.30000000    14.8680275375
  1.40000000   0.30000000    15.8542106143
  1.50000000   0.30000000    16.6390147632
  1.60000000   0.30000000    17.1888276018
  1.70000000   0.30000000    17.4728235493
  1.80000000   0.30000000    17.4782709220
  1.90000000   0.30000000    17.2059912250
  2.00000000   0.30000000    16.6705351303
  2.10000000   0.30000000    15.9047085809
  2.20000000   0.30000000    14.9446652878
  2.30000000   0.30000000    13.8437159338
  2.40000000   0.30000000    12.6461452502
  2.50000000   0.30000000    11.4099630448
  2.60000000   0.30000000    10.1747423114
  2.70000000   0.30000000     8.9909179564
  2.80000000   0.30000000     7.8865184795
  2.90000000   0.30000000     6.8987179743
  3.00000000   0.30000000     6.0434745720
  3.10000000   0.30000000     5.3444258026
  3.20000000   0.30000000     4.8086869022
  3.30000000   0.30000000     4.4487366074
  3.40000000   0.30000000     4.2668506968
  3.50000000   0.30000000     4.2668506968

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.0109214732
  0.20000000   0.40000000     2.0440950162
  0.30000000   0.40000000     3.1239906685
  0.40000000   0.40000000     4.2643858016
  0.50000000   0.40000000     5.4853070803
  0.60000000   0.40000000     6.7862504908
  0.70000000   0.40000000     8.1759528339
  0.80000000   0.40000000     9.6347813366
  0.90000000   0.40000000    11.1541855414
  1.00000000   0.40000000    12.6930520285
  1.10000000   0.40000000    14.2227401425
  1.20000000   0.40000000    15.6835846775
  1.30000000   0.40000000    17.0307232555
  1.40000000   0.40000000    18.1972465245
  1.50000000   0.40000000    19.1352059353
  1.60000000   0.40000000    19.7902673126
  1.70000000   0.40000000    20.1310985354
  1.80000000   0.40000000    20.1370360794
  1.90000000   0.40000000    19.8090333858
  2.00000000   0.40000000    19.1696327404
  2.10000000   0.40000000    18.2524663873
  2.20000000   0.40000000    17.1144986038
  2.30000000   0.40000000    15.8072121542
  2.40000000   0.40000000    14.4017438206
  2.50000000   0.40000000    12.9486971129
  2.60000000   0.40000000    11.5145383897
  2.70000000   0.40000000    10.1369460142
  2.80000000   0.40000000     8.8674321977
  2.90000000   0.40000000     7.7279153038
  3.00000000   0.40000000     6.7528321272
  3.10000000   0.40000000     5.9517317159
  3.20000000   0.40000000     5.3444303343
  3.30000000   0.40000000     4.9336211435
  3.40000000   0.40000000     4.7280492027
  3.50000000   0.40000000     4.7280492027

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.1475932868
  0.20000000   0.50000000     2.3245662304
  0.30000000   0.50000000     3.5538603665
  0.40000000   0.50000000     4.8641736872
  0.50000000   0.50000000     6.2653093225
  0.60000000   0.50000000     7.7774632858
  0.70000000   0.50000000     9.3909029578
  0.80000000   0.50000000    11.1090911479
  0.90000000   0.50000000    12.8974570725
  1.00000000   0.50000000    14.7357803793
  1.10000000   0.50000000    16.5629488738
  1.20000000   0.50000000    18.3332548628
  1.30000000   0.50000000    19.9655296611
  1.40000000   0.50000000    21.3975096612
  1.50000000   0.50000000    22.5472982710
  1.60000000   0.50000000    23.3586497587
  1.70000000   0.50000000    23.7788405464
  1.80000000   0.50000000    23.7854432442
  1.90000000   0.50000000    23.3794484119
  2.00000000   0.50000000    22.5855212085
  2.10000000   0.50000000    21.4587775501
  2.20000000   0.50000000    20.0586000421
  2.30000000   0.50000000    18.4705725413
  2.40000000   0.50000000    16.7620151888
  2.50000000   0.50000000    15.0201122205
  2.60000000   0.50000000    13.2987416953
  2.70000000   0.50000000    11.6685358167
  2.80000000   0.50000000    10.1622853716
  2.90000000   0.50000000     8.8287374528
  3.00000000   0.50000000     7.6824900413
  3.10000000   0.50000000     6.7528409043
  3.20000000   0.50000000     6.0434876281
  3.30000000   0.50000000     5.5692378088
  3.40000000   0.50000000     5.3299015190
  3.50000000   0.50000000     5.3299015190

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.3159381631
  0.20000000   0.60000000     2.6651192555
  0.30000000   0.60000000     4.0843296457
  0.40000000   0.60000000     5.5957827206
  0.50000000   0.60000000     7.2315447805
  0.60000000   0.60000000     8.9953480532
  0.70000000   0.60000000    10.9049560759
  0.80000000   0.60000000    12.9380067479
  0.90000000   0.60000000    15.0875867591
  1.00000000   0.60000000    17.2988231580
  1.10000000   0.60000000    19.5318744976
  1.20000000   0.60000000    21.6985261911
  1.30000000   0.60000000    23.7266796932
  1.40000000   0.60000000    25.5077203256
  1.50000000   0.60000000    26.9563339552
  1.60000000   0.60000000    27.9771223040
  1.70000000   0.60000000    28.5102882375
  1.80000000   0.60000000    28.5176472262
  1.90000000   0.60000000    28.0003947283
  2.00000000   0.60000000    26.9990496215
  2.10000000   0.60000000    25.5762968751
  2.20000000   0.60000000    23.8308134225
  2.30000000   0.60000000    21.8523724155
  2.40000000   0.60000000    19.7548954604
  2.50000000   0.60000000    17.6177811525
  2.60000000   0.60000000    15.5378649387
  2.70000000   0.60000000    13.5665993920
  2.80000000   0.60000000    11.7722088674
  2.90000000   0.60000000    10.1790237744
  3.00000000   0.60000000     8.8287543716
  3.10000000   0.60000000     7.7279403596
  3.20000000   0.60000000     6.8987465830
  3.30000000   0.60000000     6.3402078423
  3.40000000   0.60000000     6.0615299858
  3.50000000   0.60000000     6.0615299858

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     1.5102298945
  0.20000000   0.70000000     3.0644848434
  0.30000000   0.70000000     4.6987635882
  0.40000000   0.70000000     6.4568027842
  0.50000000   0.70000000     8.3585670734
  0.60000000   0.70000000    10.4375779121
  0.70000000   0.70000000    12.6888924186
  0.80000000   0.70000000    15.1234992539
  0.90000000   0.70000000    17.7015649239
  1.00000000   0.70000000    20.3977886690
  1.10000000   0.70000000    23.1287515068
  1.20000000   0.70000000    25.8228941910
  1.30000000   0.70000000    28.3540623043
  1.40000000   0.70000000    30.6110854355
  1.50000000   0.70000000    32.4510952043
  1.60000000   0.70000000    33.7629269829
  1.70000000   0.70000000    34.4465651233
  1.80000000   0.70000000    34.4548233547
  1.90000000   0.70000000    33.7889513675
  2.00000000   0.70000000    32.4989611783
  2.10000000   0.70000000    30.6878873068
  2.20000000   0.70000000    28.4708629810
  2.30000000   0.70000000    25.9954313636
  2.40000000   0.70000000    23.3792024058
  2.50000000   0.70000000    20.7560236154
  2.60000000   0.70000000    18.2079564063
  2.70000000   0.70000000    15.8307334262
  2.80000000   0.70000000    13.6660112043
  2.90000000   0.70000000    11.7722414138
  3.00000000   0.70000000    10.1623334234
  3.10000000   0.70000000     8.8674866432
  3.20000000   0.70000000     7.8865746445
  3.30000000   0.70000000     7.2337380322
  3.40000000   0.70000000     6.9053570972
  3.50000000   0.70000000     6.9053570972

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     1.7289958099
  0.20000000   0.80000000     3.5082974535
  0.30000000   0.80000000     5.3925237033
  0.40000000   0.80000000     7.4194236399
  0.50000000   0.80000000     9.6385068771
  0.60000000   0.80000000    12.0659357429
  0.70000000   0.80000000    14.7336424407
  0.80000000   0.80000000    17.6246642479
  0.90000000   0.80000000    20.7366517797
  1.00000000   0.80000000    24.0050209238
  1.10000000   0.80000000    27.3737292506
  1.20000000   0.80000000    30.7174382592
  1.30000000   0.80000000    33.9142164444
  1.40000000   0.80000000    36.7830533965
  1.50000000   0.80000000    39.1574311325
  1.60000000   0.80000000    40.8555736969
  1.70000000   0.80000000    41.7483692936
  1.80000000   0.80000000    41.7575505369
  1.90000000   0.80000000    40.8846249545
  2.00000000   0.80000000    39.2108165824
  2.10000000   0.80000000    36.8688707533
  2.20000000   0.80000000    34.0447124434
  2.30000000   0.80000000    30.9104889372
  2.40000000   0.80000000    27.6539734159
  2.50000000   0.80000000    24.4063914518
  2.60000000   0.80000000    21.3041783738
  2.70000000   0.80000000    18.4183160961
  2.80000000   0.80000000    15.8307956287
  2.90000000   0.80000000    13.5666913020
  3.00000000   0.80000000    11.6686395204
  3.10000000   0.80000000    10.1370518990
  3.20000000   0.80000000     8.9910222184
  3.30000000   0.80000000     8.2236684654
  3.40000000   0.80000000     7.8417336684
  3.50000000   0.80000000     7.8417336684

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     1.9634421233
  0.20000000   0.90000000     3.9912741829
