  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5205272920
  0.20000000   0.00000000    11.0222489185
  0.30000000   0.00000000    16.4857423960
  0.40000000   0.00000000    21.8903795259
  0.50000000   0.00000000    27.2137966436
  0.60000000   0.00000000    32.4314592173
  0.70000000   0.00000000    37.5163644232
  0.80000000   0.00000000    42.4389301563
  0.90000000   0.00000000    47.1671267110
  1.00000000   0.00000000    51.6669046124
  1.10000000   0.00000000    55.9029670225
  1.20000000   0.00000000    59.8399105921
  1.30000000   0.00000000    63.4437259617
  1.40000000   0.00000000    66.6835936014
  1.50000000   0.00000000    69.5338528918
  1.60000000   0.00000000    71.9759588247
  1.70000000   0.00000000    74.0002035665
  1.80000000   0.00000000    75.6069724395
  1.90000000   0.00000000    76.8073494570
  2.00000000   0.00000000    77.6229698006
  2.10000000   0.00000000    78.0851282855
  2.20000000   0.00000000    78.2332568577
  2.30000000   0.00000000    78.1129636802
  2.40000000   0.00000000    77.7738585861
  2.50000000   0.00000000    77.2673795467
  2.60000000   0.00000000    76.6447896013
  2.70000000   0.00000000    75.9554539933
  2.80000000   0.00000000    75.2454472218
  2.90000000   0.00000000    74.5564908396
  3.00000000   0.00000000    73.9251895583
  3.10000000   0.00000000    73.3825145963
  3.20000000   0.00000000    72.9534775587
  3.30000000   0.00000000    72.6569402943
  3.40000000   0.00000000    72.5055144175
  3.50000000   0.00000000    72.5055144175

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5205272920
  0.20000000   0.10000000    11.0222489185
  0.30000000   0.10000000    16.4857423960
  0.40000000   0.10000000    21.8903795259
  0.50000000   0.10000000    27.2137966436
  0.60000000   0.10000000    32.4314592173
  0.70000000   0.10000000    37.5163644232
  0.80000000   0.10000000    42.4389301563
  0.90000000   0.10000000    47.1671267110
  1.00000000   0.10000000    51.6669046124
  1.10000000   0.10000000    55.9029670225
  1.20000000   0.10000000    59.8399105921
  1.30000000   0.10000000    63.4437259617
  1.40000000   0.10000000    66.6835936014
  1.50000000   0.10000000    69.5338528918
  1.60000000   0.10000000    71.9759588247
  1.70000000   0.10000000    74.0002035665
  1.80000000   0.10000000    75.6069724395
  1.90000000   0.10000000    76.8073494570
  2.00000000   0.10000000    77.6229698006
  2.10000000   0.10000000    78.0851282855
  2.20000000   0.10000000    78.2332568577
  2.30000000   0.10000000    78.1129636802
  2.40000000   0.10000000    77.7738585861
  2.50000000   0.10000000    77.2673795467
  2.60000000   0.10000000    76.6447896013
  2.70000000   0.10000000    75.9554539933
  2.80000000   0.10000000    75.2454472218
  2.90000000   0.10000000    74.5564908396
  3.00000000   0.10000000    73.9251895583
  3.10000000   0.10000000    73.3825145963
  3.20000000   0.10000000    72.9534775587
  3.30000000   0.10000000    72.6569402943
  3.40000000   0.10000000    72.5055144175
  3.50000000   0.10000000    72.5055144175

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5532292380
  0.20000000   0.20000000    11.0882309549
  0.30000000   0.20000000    16.5861344389
  0.40000000   0.20000000    22.0268082998
  0.50000000   0.20000000    27.3882957291
  0.60000000   0.20000000    32.6463388268
  0.70000000   0.20000000    37.7740314123
  0.80000000   0.20000000    42.7416553444
  0.90000000   0.20000000    47.5167557329
  1.00000000   0.20000000    52.0645234059
  1.10000000   0.20000000    56.3485386580
  1.20000000   0.20000000    60.3319228271
  1.30000000   0.20000000    63.9788966299
  1.40000000   0.20000000    67.2566986126
  1.50000000   0.20000000    70.1377323672
  1.60000000   0.20000000    72.6017455751
  1.70000000   0.20000000    74.6377749934
  1.80000000   0.20000000    76.2455872695
  1.90000000   0.20000000    77.4363824046
  2.00000000   0.20000000    78.2326389091
  2.10000000   0.20000000    78.6671080471
  2.20000000   0.20000000    78.7811025455
  2.30000000   0.20000000    78.6223128139
  2.40000000   0.20000000    78.2424224757
  2.50000000   0.20000000    77.6947687919
  2.60000000   0.20000000    77.0322340149
  2.70000000   0.20000000    76.3054761592
  2.80000000   0.20000000    75.5615379584
  2.90000000   0.20000000    74.8428196100
  3.00000000   0.20000000    74.1863672421
  3.10000000   0.20000000    73.6234145548
  3.20000000   0.20000000    73.1791115949
  3.30000000   0.20000000    72.8723817878
  3.40000000   0.20000000    72.7158574810
  3.50000000   0.20000000    72.7158574810

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6179899986
  0.20000000   0.30000000    11.2189338302
  0.30000000   0.30000000    16.7850928067
  0.40000000   0.30000000    22.2973618451
  0.50000000   0.30000000    27.7346393223
  0.60000000   0.30000000    33.0732674384
  0.70000000   0.30000000    38.2865885971
  0.80000000   0.30000000    43.3446660430
  0.90000000   0.30000000    48.2142439982
  1.00000000   0.30000000    52.8590201222
  1.10000000   0.30000000    57.2403239056
  1.20000000   0.30000000    61.3182669089
  1.30000000   0.30000000    65.0534142772
  1.40000000   0.30000000    68.4089423768
  1.50000000   0.30000000    71.3531680102
  1.60000000   0.30000000    73.8622009019
  1.70000000   0.30000000    75.9223878659
  1.80000000   0.30000000    77.5321592631
  1.90000000   0.30000000    78.7029570979
  2.00000000   0.30000000    79.4590577761
  2.10000000   0.30000000    79.8363135791
  2.20000000   0.30000000    79.8800171696
  2.30000000   0.30000000    79.6422304567
  2.40000000   0.30000000    79.1789461137
  2.50000000   0.30000000    78.5474020661
  2.60000000   0.30000000    77.8037619289
  2.70000000   0.30000000    77.0012644332
  2.80000000   0.30000000    76.1888519262
  2.90000000   0.30000000    75.4102275442
  3.00000000   0.30000000    74.7032612548
  3.10000000   0.30000000    74.0996556528
  3.20000000   0.30000000    73.6247904379
  3.30000000   0.30000000    73.2976755800
  3.40000000   0.30000000    73.1309605675
  3.50000000   0.30000000    73.1309605675

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7134994075
  0.20000000   0.40000000    11.4117850415
  0.30000000   0.40000000    17.0788831868
  0.40000000   0.40000000    22.6973109402
  0.50000000   0.40000000    28.2473488169
  0.60000000   0.40000000    33.7063626383
  0.70000000   0.40000000    39.0482049258
  0.80000000   0.40000000    44.2427592986
  0.90000000   0.40000000    49.2556978124
  1.00000000   0.40000000    54.0485664348
  1.10000000   0.40000000    58.5793135276
  1.20000000   0.40000000    62.8034058389
  1.30000000   0.40000000    66.6756269819
  1.40000000   0.40000000    70.1526033796
  1.50000000   0.40000000    73.1959412810
  1.60000000   0.40000000    75.7756961989
  1.70000000   0.40000000    77.8736847187
  1.80000000   0.40000000    79.4860675279
  1.90000000   0.40000000    80.6246732946
  2.00000000   0.40000000    81.3167853914
  2.10000000   0.40000000    81.6034179131
  2.20000000   0.40000000    81.5364255460
  2.30000000   0.40000000    81.1749751631
  2.40000000   0.40000000    80.5819425376
  2.50000000   0.40000000    79.8206701269
