  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7199536640
  0.20000000   0.00000000    15.4190545304
  0.30000000   0.00000000    23.0760472070
  0.40000000   0.00000000    30.6688903127
  0.50000000   0.00000000    38.1744134828
  0.60000000   0.00000000    45.5680397130
  0.70000000   0.00000000    52.8236028749
  0.80000000   0.00000000    59.9132952599
  0.90000000   0.00000000    66.8077835502
  1.00000000   0.00000000    73.4765314414
  1.10000000   0.00000000    79.8883604861
  1.20000000   0.00000000    86.0122648058
  1.30000000   0.00000000    91.8184682748
  1.40000000   0.00000000    97.2796751463
  1.50000000   0.00000000   102.3724213593
  1.60000000   0.00000000   107.0783931405
  1.70000000   0.00000000   111.3855547346
  1.80000000   0.00000000   115.2889303002
  1.90000000   0.00000000   118.7909218649
  2.00000000   0.00000000   121.9011102823
  2.10000000   0.00000000   124.6355636265
  2.20000000   0.00000000   127.0157475505
  2.30000000   0.00000000   129.0671783850
  2.40000000   0.00000000   130.8179742748
  2.50000000   0.00000000   132.2974446662
  2.60000000   0.00000000   133.5348236174
  2.70000000   0.00000000   134.5582098828
  2.80000000   0.00000000   135.3937367943
  2.90000000   0.00000000   136.0649638434
  3.00000000   0.00000000   136.5924616564
  3.10000000   0.00000000   136.9935519666
  3.20000000   0.00000000   137.2821619448
  3.30000000   0.00000000   137.4687552841
  3.40000000   0.00000000   137.5603085095
  3.50000000   0.00000000   137.5603085095

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7199536640
  0.20000000   0.10000000    15.4190545304
  0.30000000   0.10000000    23.0760472070
  0.40000000   0.10000000    30.6688903127
  0.50000000   0.10000000    38.1744134828
  0.60000000   0.10000000    45.5680397130
  0.70000000   0.10000000    52.8236028749
  0.80000000   0.10000000    59.9132952599
  0.90000000   0.10000000    66.8077835502
  1.00000000   0.10000000    73.4765314414
  1.10000000   0.10000000    79.8883604861
  1.20000000   0.10000000    86.0122648058
  1.30000000   0.10000000    91.8184682748
  1.40000000   0.10000000    97.2796751463
  1.50000000   0.10000000   102.3724213593
  1.60000000   0.10000000   107.0783931405
  1.70000000   0.10000000   111.3855547346
  1.80000000   0.10000000   115.2889303002
  1.90000000   0.10000000   118.7909218649
  2.00000000   0.10000000   121.9011102823
  2.10000000   0.10000000   124.6355636265
  2.20000000   0.10000000   127.0157475505
  2.30000000   0.10000000   129.0671783850
  2.40000000   0.10000000   130.8179742748
  2.50000000   0.10000000   132.2974446662
  2.60000000   0.10000000   133.5348236174
  2.70000000   0.10000000   134.5582098828
  2.80000000   0.10000000   135.3937367943
  2.90000000   0.10000000   136.0649638434
  3.00000000   0.10000000   136.5924616564
  3.10000000   0.10000000   136.9935519666
  3.20000000   0.10000000   137.2821619448
  3.30000000   0.10000000   137.4687552841
  3.40000000   0.10000000   137.5603085095
  3.50000000   0.10000000   137.5603085095

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7420105358
  0.20000000   0.20000000    15.4635706519
  0.30000000   0.20000000    23.1438082343
  0.40000000   0.20000000    30.7610249774
  0.50000000   0.20000000    38.2923285374
  0.60000000   0.20000000    45.7133251138
  0.70000000   0.20000000    52.9979021596
  0.80000000   0.20000000    60.1181375450
  0.90000000   0.20000000    67.0443772862
  1.00000000   0.20000000    73.7455265312
  1.10000000   0.20000000    80.1895946316
  1.20000000   0.20000000    86.3445210664
  1.30000000   0.20000000    92.1792814055
  1.40000000   0.20000000    97.6652303946
  1.50000000   0.20000000   102.7775863022
  1.60000000   0.20000000   107.4969073389
  1.70000000   0.20000000   111.8103740196
  1.80000000   0.20000000   115.7126889112
  1.90000000   0.20000000   119.2064474911
  2.00000000   0.20000000   122.3019146521
  2.10000000   0.20000000   125.0162386938
  2.20000000   0.20000000   127.3722211651
  2.30000000   0.20000000   129.3968150241
  2.40000000   0.20000000   131.1195358884
  2.50000000   0.20000000   132.5709464960
  2.60000000   0.20000000   133.7813274976
  2.70000000   0.20000000   134.7795949069
  2.80000000   0.20000000   135.5924784141
  2.90000000   0.20000000   136.2439415433
  3.00000000   0.20000000   136.7548052369
  3.10000000   0.20000000   137.1425286222
  3.20000000   0.20000000   137.4211010594
  3.30000000   0.20000000   137.6010048307
  3.40000000   0.20000000   137.6892155060
  3.50000000   0.20000000   137.6892155060

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7857160022
  0.20000000   0.30000000    15.5518053407
  0.30000000   0.30000000    23.2781834655
  0.40000000   0.30000000    30.9438629868
  0.50000000   0.30000000    38.5265372908
  0.60000000   0.30000000    46.0022137371
  0.70000000   0.30000000    53.3449252957
  0.80000000   0.30000000    60.5265592481
  0.90000000   0.30000000    67.5168519725
  1.00000000   0.30000000    74.2836074041
  1.10000000   0.30000000    80.7931994552
  1.20000000   0.30000000    87.0114097755
  1.30000000   0.30000000    92.9046251603
  1.40000000   0.30000000    98.4413686332
  1.50000000   0.30000000   103.5940656535
  1.60000000   0.30000000   108.3408640947
  1.70000000   0.30000000   112.6672594286
  1.80000000   0.30000000   116.5672583054
  1.90000000   0.30000000   120.0438676008
  2.00000000   0.30000000   123.1088146006
  2.10000000   0.30000000   125.7815483637
  2.20000000   0.30000000   128.0876968623
  2.30000000   0.30000000   130.0572258336
  2.40000000   0.30000000   131.7225504863
  2.50000000   0.30000000   133.1168022962
  2.60000000   0.30000000   134.2723774093
  2.70000000   0.30000000   135.2198176593
  2.80000000   0.30000000   135.9870166660
  2.90000000   0.30000000   136.5987072559
  3.00000000   0.30000000   137.0761701014
  3.10000000   0.30000000   137.4371013301
  3.20000000   0.30000000   137.6955830331
  3.30000000   0.30000000   137.8621105913
  3.40000000   0.30000000   137.9436416204
  3.50000000   0.30000000   137.9436416204

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8502346386
  0.20000000   0.40000000    15.6821237367
  0.30000000   0.40000000    23.4768148561
  0.40000000   0.40000000    31.2144477204
  0.50000000   0.40000000    38.8736683869
  0.60000000   0.40000000    46.4311742901
  0.70000000   0.40000000    53.8613162554
  0.80000000   0.40000000    61.1357977637
  0.90000000   0.40000000    68.2235292135
  1.00000000   0.40000000    75.0907135324
  1.10000000   0.40000000    81.7012544604
  1.20000000   0.40000000    88.0175816647
  1.30000000   0.40000000    94.0019652963
  1.40000000   0.40000000    99.6183332741
  1.50000000   0.40000000   104.8345002808
  1.60000000   0.40000000   109.6245794035
  1.70000000   0.40000000   113.9712164960
  1.80000000   0.40000000   117.8672301449
  1.90000000   0.40000000   121.3163129936
  2.00000000   0.40000000   124.3326455210
  2.10000000   0.40000000   126.9395103331
  2.20000000   0.40000000   129.1671910158
  2.30000000   0.40000000   131.0505410156
  2.40000000   0.40000000   132.6265941231
  2.50000000   0.40000000   133.9324876355
  2.60000000   0.40000000   135.0038378736
  2.70000000   0.40000000   135.8735927267
  2.80000000   0.40000000   136.5713096395
  2.90000000   0.40000000   137.1227706529
  3.00000000   0.40000000   137.5498385372
  3.10000000   0.40000000   137.8704674343
  3.20000000   0.40000000   138.0987979942
  3.30000000   0.40000000   138.2452845867
  3.40000000   0.40000000   138.3168177665
  3.50000000   0.40000000   138.3168177665

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9342681447
  0.20000000   0.50000000    15.8519779397
  0.30000000   0.50000000    23.7360092895
  0.40000000   0.50000000    31.5681143942
  0.50000000   0.50000000    39.3283468306
  0.60000000   0.50000000    46.9944924574
  0.70000000   0.50000000    54.5415216170
  0.80000000   0.50000000    61.9411012955
  0.90000000   0.50000000    69.1612325518
  1.00000000   0.50000000    76.1661119536
  1.10000000   0.50000000    82.9163514898
  1.20000000   0.50000000    89.3697182653
  1.30000000   0.50000000    95.4825526519
  1.40000000   0.50000000   101.2119623918
  1.50000000   0.50000000   106.5187429463
  1.60000000   0.50000000   111.3707401306
  1.70000000   0.50000000   115.7461101740
  1.80000000   0.50000000   119.6357797933
  1.90000000   0.50000000   123.0445083541
  2.00000000   0.50000000   125.9903070969
  2.10000000   0.50000000   128.5023825078
  2.20000000   0.50000000   130.6180918782
  2.30000000   0.50000000   132.3795512700
  2.40000000   0.50000000   133.8304744023
  2.50000000   0.50000000   135.0136131813
  2.60000000   0.50000000   135.9689362397
  2.70000000   0.50000000   136.7325050586
  2.80000000   0.50000000   137.3359125729
  2.90000000   0.50000000   137.8061220317
  3.00000000   0.50000000   138.1655573545
  3.10000000   0.50000000   138.4323269169
  3.20000000   0.50000000   138.6204957772
  3.30000000   0.50000000   138.7403496189
  3.40000000   0.50000000   138.7986149698
  3.50000000   0.50000000   138.7986149698

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0360070447
  0.20000000   0.60000000    16.0578034152
  0.30000000   0.60000000    24.0505661913
  0.40000000   0.60000000    31.9982301072
  0.50000000   0.60000000    39.8828248935
  0.60000000   0.60000000    47.6837727041
  0.70000000   0.60000000    55.3771519731
  0.80000000   0.60000000    62.9349572731
  0.90000000   0.60000000    70.3244212670
  1.00000000   0.60000000    77.5075175446
  1.10000000   0.60000000    84.4408308366
  1.20000000   0.60000000    91.0760524901
  1.30000000   0.60000000    97.3614044475
  1.40000000   0.60000000   103.2442594387
  1.50000000   0.60000000   108.6750360171
  1.60000000   0.60000000   113.6120562786
  1.70000000   0.60000000   118.0265281892
  1.80000000   0.60000000   121.9064229297
  1.90000000   0.60000000   125.2581423869
  2.00000000   0.60000000   128.1055765907
  2.10000000   0.60000000   130.4868883892
  2.20000000   0.60000000   132.4498861484
  2.30000000   0.60000000   134.0470931740
  2.40000000   0.60000000   135.3314452214
  2.50000000   0.60000000   136.3531128832
  2.60000000   0.60000000   137.1575242635
  2.70000000   0.60000000   137.7844002734
  2.80000000   0.60000000   138.2675164088
  2.90000000   0.60000000   138.6349143779
  3.00000000   0.60000000   138.9093448411
  3.10000000   0.60000000   139.1087893639
  3.20000000   0.60000000   139.2469664513
  3.30000000   0.60000000   139.3337676483
  3.40000000   0.60000000   139.3755962133
  3.50000000   0.60000000   139.3755962133

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1530768113
  0.20000000   0.70000000    16.2949010538
  0.30000000   0.70000000    24.4135754074
  0.40000000   0.70000000    32.4958784136
  0.50000000   0.70000000    40.5265175858
  0.60000000   0.70000000    48.4872871729
  0.70000000   0.70000000    56.3561142625
  0.80000000   0.70000000    64.1060004190
  0.90000000   0.70000000    71.7039095178
  1.00000000   0.70000000    79.1097256226
  1.10000000   0.70000000    86.2755156760
  1.20000000   0.70000000    93.1454774616
  1.30000000   0.70000000    99.6571014726
  1.40000000   0.70000000   105.7441380848
  1.50000000   0.70000000   111.3417786779
  1.60000000   0.70000000   116.3938454668
  1.70000000   0.70000000   120.8607244791
  1.80000000   0.70000000   124.7257638748
  1.90000000   0.70000000   127.9979461258
  2.00000000   0.70000000   130.7102460869
  2.10000000   0.70000000   132.9143965744
  2.20000000   0.70000000   134.6735704937
  2.30000000   0.70000000   136.0549816642
  2.40000000   0.70000000   137.1239454890
  2.50000000   0.70000000   137.9400089026
  2.60000000   0.70000000   138.5550056560
  2.70000000   0.70000000   139.0125374296
  2.80000000   0.70000000   139.3483356898
  2.90000000   0.70000000   139.5910649215
  3.00000000   0.70000000   139.7632696552
  3.10000000   0.70000000   139.8822896667
  3.20000000   0.70000000   139.9610537663
  3.30000000   0.70000000   140.0087154753
  3.40000000   0.70000000   140.0311222494
  3.50000000   0.70000000   140.0311222494

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2824886149
  0.20000000   0.80000000    16.5573250110
  0.30000000   0.80000000    24.8162144977
  0.40000000   0.80000000    33.0495242596
  0.50000000   0.80000000    41.2454802463
  0.60000000   0.80000000    49.3892017730
  0.70000000   0.80000000    57.4615228836
  0.80000000   0.80000000    65.4375653346
  0.90000000   0.80000000    73.2850687110
  1.00000000   0.80000000    80.9625688140
  1.10000000   0.80000000    88.4176725662
  1.20000000   0.80000000    95.5859299115
  1.30000000   0.80000000   102.3911420488
  1.40000000   0.80000000   108.7482664823
  1.50000000   0.80000000   114.5700885478
  1.60000000   0.80000000   119.7780075041
  1.70000000   0.80000000   124.3151961681
  1.80000000   0.80000000   128.1577098618
  1.90000000   0.80000000   131.3187498567
  2.00000000   0.80000000   133.8455999367
  2.10000000   0.80000000   135.8108644142
  2.20000000   0.80000000   137.3004591222
  2.30000000   0.80000000   138.4022045401
  2.40000000   0.80000000   139.1976421183
  2.50000000   0.80000000   139.7576171867
  2.60000000   0.80000000   140.1408672729
  2.70000000   0.80000000   140.3944945788
  2.80000000   0.80000000   140.5553674220
  2.90000000   0.80000000   140.6518126093
  3.00000000   0.80000000   140.7052422333
  3.10000000   0.80000000   140.7315515375
  3.20000000   0.80000000   140.7422369998
  3.30000000   0.80000000   140.7452397943
  3.40000000   0.80000000   140.7455414585
  3.50000000   0.80000000   140.7455414585

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.4206083540
  0.20000000   0.90000000    16.8378039784
  0.30000000   0.90000000    25.2475872803
  0.40000000   0.90000000    33.6447143171
  0.50000000   0.90000000    42.0218924754
  0.60000000   0.90000000    50.3687430638
  0.70000000   0.90000000    58.6704333281
  0.80000000   0.90000000    66.9058755648
  0.90000000   0.90000000    75.0454087313
  1.00000000   0.90000000    83.0479494883
  1.10000000   0.90000000    90.8577792392
  1.20000000   0.90000000    98.4015009509
  1.30000000   0.90000000   105.5863333770
  1.40000000   0.90000000   112.3017839985
  1.50000000   0.90000000   118.4274618469
  1.60000000   0.90000000   123.8491989741
  1.70000000   0.90000000   128.4818582615
  1.80000000   0.90000000   132.2899448429
  1.90000000   0.90000000   135.2939398440
  2.00000000   0.90000000   137.5641860907
  2.10000000   0.90000000   139.2061479062
  2.20000000   0.90000000   140.3398645208
  2.30000000   0.90000000   141.0819177937
  2.40000000   0.90000000   141.5344636726
  2.50000000   0.90000000   141.7810311070
  2.60000000   0.90000000   141.8867655884
  2.70000000   0.90000000   141.9008484497
  2.80000000   0.90000000   141.8595758062
  2.90000000   0.90000000   141.7892962809
  3.00000000   0.90000000   141.7088805902
  3.10000000   0.90000000   141.6316526012
