  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1323056258
  0.20000000   0.00000000    10.2471072834
  0.30000000   0.00000000    15.3262283445
  0.40000000   0.00000000    20.3501775832
  0.50000000   0.00000000    25.2975688599
  0.60000000   0.00000000    30.1446438627
  0.70000000   0.00000000    34.8649386606
  0.80000000   0.00000000    39.4291519869
  0.90000000   0.00000000    43.8052666077
  1.00000000   0.00000000    47.9589888935
  1.10000000   0.00000000    51.8545480693
  1.20000000   0.00000000    55.4558904704
  1.30000000   0.00000000    58.7282497810
  1.40000000   0.00000000    61.6400366064
  1.50000000   0.00000000    64.1649099965
  1.60000000   0.00000000    66.2838462176
  1.70000000   0.00000000    67.9869622720
  1.80000000   0.00000000    69.2748595699
  1.90000000   0.00000000    70.1592849273
  2.00000000   0.00000000    70.6630044816
  2.10000000   0.00000000    70.8188922916
  2.20000000   0.00000000    70.6683534106
  2.30000000   0.00000000    70.2592796825
  2.40000000   0.00000000    69.6437753309
  2.50000000   0.00000000    68.8758782334
  2.60000000   0.00000000    68.0094555309
  2.70000000   0.00000000    67.0963918483
  2.80000000   0.00000000    66.1851216058
  2.90000000   0.00000000    65.3195099457
  3.00000000   0.00000000    64.5380459701
  3.10000000   0.00000000    63.8732979950
  3.20000000   0.00000000    63.3515683405
  3.30000000   0.00000000    62.9926929991
  3.40000000   0.00000000    62.8099349530
  3.50000000   0.00000000    62.8099349530

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1323056258
  0.20000000   0.10000000    10.2471072834
  0.30000000   0.10000000    15.3262283445
  0.40000000   0.10000000    20.3501775832
  0.50000000   0.10000000    25.2975688599
  0.60000000   0.10000000    30.1446438627
  0.70000000   0.10000000    34.8649386606
  0.80000000   0.10000000    39.4291519869
  0.90000000   0.10000000    43.8052666077
  1.00000000   0.10000000    47.9589888935
  1.10000000   0.10000000    51.8545480693
  1.20000000   0.10000000    55.4558904704
  1.30000000   0.10000000    58.7282497810
  1.40000000   0.10000000    61.6400366064
  1.50000000   0.10000000    64.1649099965
  1.60000000   0.10000000    66.2838462176
  1.70000000   0.10000000    67.9869622720
  1.80000000   0.10000000    69.2748595699
  1.90000000   0.10000000    70.1592849273
  2.00000000   0.10000000    70.6630044816
