  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000023749
  1.40000000   0.00000000     0.0000040571
  1.50000000   0.00000000     0.0000122091
  1.60000000   0.00000000     0.0000156404
  1.70000000   0.00000000     0.0000213098
  1.80000000   0.00000000     0.0000213098
  1.90000000   0.00000000     0.0000156404
  2.00000000   0.00000000     0.0000122091
  2.10000000   0.00000000     0.0000040571
  2.20000000   0.00000000     0.0000023749
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000000000
  0.80000000   0.10000000     0.0000000000
  0.90000000   0.10000000     0.0000000000
  1.00000000   0.10000000     0.0000000000
  1.10000000   0.10000000     0.0000000000
  1.20000000   0.10000000     0.0000000000
  1.30000000   0.10000000     0.0000023749
  1.40000000   0.10000000     0.0000040571
  1.50000000   0.10000000     0.0000122091
  1.60000000   0.10000000     0.0000156404
  1.70000000   0.10000000     0.0000213098
  1.80000000   0.10000000     0.0000213098
  1.90000000   0.10000000     0.0000156404
  2.00000000   0.10000000     0.0000122091
  2.10000000   0.10000000     0.0000040571
  2.20000000   0.10000000     0.0000023749
  2.30000000   0.10000000     0.0000000000
  2.40000000   0.10000000     0.0000000000
  2.50000000   0.10000000     0.0000000000
  2.60000000   0.10000000     0.0000000000
  2.70000000   0.10000000     0.0000000000
  2.80000000   0.10000000     0.0000000000
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000000
  0.60000000   0.20000000     0.0000000000
  0.70000000   0.20000000     0.0000000000
  0.80000000   0.20000000     0.0000000000
  0.90000000   0.20000000     0.0000000000
  1.00000000   0.20000000     0.0000000000
  1.10000000   0.20000000     0.0000000000
  1.20000000   0.20000000     0.0000089058
  1.30000000   0.20000000     0.0000152388
  1.40000000   0.20000000     0.0000589440
  1.50000000   0.20000000     0.0000802276
  1.60000000   0.20000000     0.0001405220
  1.70000000   0.20000000     0.0001551176
  1.80000000   0.20000000     0.0001551176
  1.90000000   0.20000000     0.0001405220
  2.00000000   0.20000000     0.0000802276
  2.10000000   0.20000000     0.0000589440
  2.20000000   0.20000000     0.0000152388
  2.30000000   0.20000000     0.0000089058
  2.40000000   0.20000000     0.0000000000
  2.50000000   0.20000000     0.0000000000
  2.60000000   0.20000000     0.0000000000
  2.70000000   0.20000000     0.0000000000
  2.80000000   0.20000000     0.0000000000
  2.90000000   0.20000000     0.0000000000
  3.00000000   0.20000000     0.0000000000
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000000
  0.50000000   0.30000000     0.0000000000
  0.60000000   0.30000000     0.0000000000
  0.70000000   0.30000000     0.0000000000
  0.80000000   0.30000000     0.0000000000
  0.90000000   0.30000000     0.0000000000
  1.00000000   0.30000000     0.0000000000
  1.10000000   0.30000000     0.0000249362
  1.20000000   0.30000000     0.0000476954
  1.30000000   0.30000000     0.0002152054
  1.40000000   0.30000000     0.0003269844
  1.50000000   0.30000000     0.0006857008
  1.60000000   0.30000000     0.0008392119
  1.70000000   0.30000000     0.0010536227
  1.80000000   0.30000000     0.0010536227
  1.90000000   0.30000000     0.0008392119
  2.00000000   0.30000000     0.0006857008
  2.10000000   0.30000000     0.0003269844
  2.20000000   0.30000000     0.0002152054
  2.30000000   0.30000000     0.0000476954
  2.40000000   0.30000000     0.0000249362
  2.50000000   0.30000000     0.0000000000
  2.60000000   0.30000000     0.0000000000
  2.70000000   0.30000000     0.0000000000
  2.80000000   0.30000000     0.0000000000
  2.90000000   0.30000000     0.0000000000
  3.00000000   0.30000000     0.0000000000
  3.10000000   0.30000000     0.0000000000
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000000
  0.40000000   0.40000000     0.0000000000
  0.50000000   0.40000000     0.0000000000
  0.60000000   0.40000000     0.0000000000
  0.70000000   0.40000000     0.0000000000
  0.80000000   0.40000000     0.0000000000
