  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2621006391
  0.20000000   0.00000000    14.5034390659
  0.30000000   0.00000000    21.7028120504
  0.40000000   0.00000000    28.8381552329
  0.50000000   0.00000000    35.8861669840
  0.60000000   0.00000000    42.8220033486
  0.70000000   0.00000000    49.6190764946
  0.80000000   0.00000000    56.2489945584
  0.90000000   0.00000000    62.6816846945
  1.00000000   0.00000000    68.8857410944
  1.10000000   0.00000000    74.8290327531
  1.20000000   0.00000000    80.4795888063
  1.30000000   0.00000000    85.8067502535
  1.40000000   0.00000000    90.7825362869
  1.50000000   0.00000000    95.3831259025
  1.60000000   0.00000000    99.5903107597
  1.70000000   0.00000000   103.3927470252
  1.80000000   0.00000000   106.7868355026
  1.90000000   0.00000000   109.7770973331
  2.00000000   0.00000000   112.3759818605
  2.10000000   0.00000000   114.6031275007
  2.20000000   0.00000000   116.4841742997
  2.30000000   0.00000000   118.0492798969
  2.40000000   0.00000000   119.3315092962
  2.50000000   0.00000000   120.3652547090
  2.60000000   0.00000000   121.1848048658
  2.70000000   0.00000000   121.8231368966
  2.80000000   0.00000000   122.3109596772
  2.90000000   0.00000000   122.6760026024
  3.00000000   0.00000000   122.9425206775
  3.10000000   0.00000000   123.1309749528
  3.20000000   0.00000000   123.2578442543
  3.30000000   0.00000000   123.3355270838
  3.40000000   0.00000000   123.3722990066
  3.50000000   0.00000000   123.3722990066

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2621006391
  0.20000000   0.10000000    14.5034390659
  0.30000000   0.10000000    21.7028120504
  0.40000000   0.10000000    28.8381552329
  0.50000000   0.10000000    35.8861669840
  0.60000000   0.10000000    42.8220033486
  0.70000000   0.10000000    49.6190764946
  0.80000000   0.10000000    56.2489945584
  0.90000000   0.10000000    62.6816846945
  1.00000000   0.10000000    68.8857410944
  1.10000000   0.10000000    74.8290327531
  1.20000000   0.10000000    80.4795888063
  1.30000000   0.10000000    85.8067502535
  1.40000000   0.10000000    90.7825362869
  1.50000000   0.10000000    95.3831259025
  1.60000000   0.10000000    99.5903107597
  1.70000000   0.10000000   103.3927470252
  1.80000000   0.10000000   106.7868355026
  1.90000000   0.10000000   109.7770973331
  2.00000000   0.10000000   112.3759818605
  2.10000000   0.10000000   114.6031275007
  2.20000000   0.10000000   116.4841742997
  2.30000000   0.10000000   118.0492798969
  2.40000000   0.10000000   119.3315092962
  2.50000000   0.10000000   120.3652547090
  2.60000000   0.10000000   121.1848048658
  2.70000000   0.10000000   121.8231368966
  2.80000000   0.10000000   122.3109596772
  2.90000000   0.10000000   122.6760026024
  3.00000000   0.10000000   122.9425206775
  3.10000000   0.10000000   123.1309749528
  3.20000000   0.10000000   123.2578442543
  3.30000000   0.10000000   123.3355270838
  3.40000000   0.10000000   123.3722990066
  3.50000000   0.10000000   123.3722990066

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2864000717
  0.20000000   0.20000000    14.5524781225
  0.30000000   0.20000000    21.7774505074
  0.40000000   0.20000000    28.9396290645
  0.50000000   0.20000000    36.0160181212
  0.60000000   0.20000000    42.9819772319
  0.70000000   0.20000000    49.8109818838
  0.80000000   0.20000000    56.4745215941
  0.90000000   0.20000000    62.9421811443
  1.00000000   0.20000000    69.1819536234
  1.10000000   0.20000000    75.1608300122
  1.20000000   0.20000000    80.8456951578
  1.30000000   0.20000000    86.2045305504
  1.40000000   0.20000000    91.2078790808
  1.50000000   0.20000000    95.8304696796
  1.60000000   0.20000000   100.0528414052
  1.70000000   0.20000000   103.8627650271
