  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0299602167
  0.20000000   0.00000000    14.0392213716
  0.30000000   0.00000000    21.0066235926
  0.40000000   0.00000000    27.9101071630
  0.50000000   0.00000000    34.7263192852
  0.60000000   0.00000000    41.4302948594
  0.70000000   0.00000000    47.9952450145
  0.80000000   0.00000000    54.3924928238
  0.90000000   0.00000000    60.5915997441
  1.00000000   0.00000000    66.5607263327
  1.10000000   0.00000000    72.2672636483
  1.20000000   0.00000000    77.6787542540
  1.30000000   0.00000000    82.7640917463
  1.40000000   0.00000000    87.4949456303
  1.50000000   0.00000000    91.8473088956
  1.60000000   0.00000000    95.8030188691
  1.70000000   0.00000000    99.3510719485
  1.80000000   0.00000000   102.4885535575
  1.90000000   0.00000000   105.2210432245
  2.00000000   0.00000000   107.5624261464
  2.10000000   0.00000000   109.5341302616
  2.20000000   0.00000000   111.1638896213
  2.30000000   0.00000000   112.4841913053
  2.40000000   0.00000000   113.5305839147
  2.50000000   0.00000000   114.3400119652
  2.60000000   0.00000000   114.9493026094
  2.70000000   0.00000000   115.3938829087
  2.80000000   0.00000000   115.7067595164
  2.90000000   0.00000000   115.9177557631
  3.00000000   0.00000000   116.0529766284
  3.10000000   0.00000000   116.1344593119
  3.20000000   0.00000000   116.1799636296
  3.30000000   0.00000000   116.2028593275
  3.40000000   0.00000000   116.2120740296
  3.50000000   0.00000000   116.2120740296

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0299602167
  0.20000000   0.10000000    14.0392213716
  0.30000000   0.10000000    21.0066235926
  0.40000000   0.10000000    27.9101071630
  0.50000000   0.10000000    34.7263192852
  0.60000000   0.10000000    41.4302948594
  0.70000000   0.10000000    47.9952450145
  0.80000000   0.10000000    54.3924928238
  0.90000000   0.10000000    60.5915997441
  1.00000000   0.10000000    66.5607263327
  1.10000000   0.10000000    72.2672636483
  1.20000000   0.10000000    77.6787542540
  1.30000000   0.10000000    82.7640917463
  1.40000000   0.10000000    87.4949456303
  1.50000000   0.10000000    91.8473088956
  1.60000000   0.10000000    95.8030188691
  1.70000000   0.10000000    99.3510719485
  1.80000000   0.10000000   102.4885535575
  1.90000000   0.10000000   105.2210432245
  2.00000000   0.10000000   107.5624261464
  2.10000000   0.10000000   109.5341302616
  2.20000000   0.10000000   111.1638896213
  2.30000000   0.10000000   112.4841913053
  2.40000000   0.10000000   113.5305839147
  2.50000000   0.10000000   114.3400119652
  2.60000000   0.10000000   114.9493026094
  2.70000000   0.10000000   115.3938829087
  2.80000000   0.10000000   115.7067595164
  2.90000000   0.10000000   115.9177557631
  3.00000000   0.10000000   116.0529766284
  3.10000000   0.10000000   116.1344593119
  3.20000000   0.10000000   116.1799636296
  3.30000000   0.10000000   116.2028593275
  3.40000000   0.10000000   116.2120740296
  3.50000000   0.10000000   116.2120740296

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0553953824
  0.20000000   0.20000000    14.0905510028
  0.30000000   0.20000000    21.0847449193
  0.40000000   0.20000000    28.0163103471
  0.50000000   0.20000000    34.8622145547
  0.60000000   0.20000000    41.5977061994
  0.70000000   0.20000000    48.1960646308
  0.80000000   0.20000000    54.6284921559
  0.90000000   0.20000000    60.8641968552
  1.00000000   0.20000000    66.8707166394
  1.10000000   0.20000000    72.6145312497
  1.20000000   0.20000000    78.0619936125
  1.30000000   0.20000000    83.1805815747
  1.40000000   0.20000000    87.9404242294
  1.50000000   0.20000000    92.3159975735
  1.60000000   0.20000000    96.2878233697
  1.70000000   0.20000000    99.8439612560
  1.80000000   0.20000000   102.9810777822
  1.90000000   0.20000000   105.7049195277
