  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2576620527
  0.20000000   0.00000000    14.4945629331
  0.30000000   0.00000000    21.6895000756
  0.40000000   0.00000000    28.8204090509
  0.50000000   0.00000000    35.8639871014
  0.60000000   0.00000000    42.7953878176
  0.70000000   0.00000000    49.5880193994
  0.80000000   0.00000000    56.2134844244
  0.90000000   0.00000000    62.6417029649
  1.00000000   0.00000000    68.8412608509
  1.10000000   0.00000000    74.7800178905
  1.20000000   0.00000000    80.4259938896
  1.30000000   0.00000000    85.7485212911
  1.40000000   0.00000000    90.7196126239
  1.50000000   0.00000000    95.3154433765
  1.60000000   0.00000000    99.5178061573
  1.70000000   0.00000000   103.3153637412
  1.80000000   0.00000000   106.7045301520
  1.90000000   0.00000000   109.6898469236
  2.00000000   0.00000000   112.2837910339
  2.10000000   0.00000000   114.5060353165
  2.20000000   0.00000000   116.3822600739
  2.30000000   0.00000000   117.9426677165
  2.40000000   0.00000000   119.2203709742
  2.50000000   0.00000000   120.2498110997
  2.60000000   0.00000000   121.0653255961
  2.70000000   0.00000000   121.6999386652
  2.80000000   0.00000000   122.1844033321
  2.90000000   0.00000000   122.5464892254
  3.00000000   0.00000000   122.8104868983
  3.10000000   0.00000000   122.9968876885
  3.20000000   0.00000000   123.1221950389
  3.30000000   0.00000000   123.1988261165
  3.40000000   0.00000000   123.2350690181
  3.50000000   0.00000000   123.2350690181

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2576620527
  0.20000000   0.10000000    14.4945629331
  0.30000000   0.10000000    21.6895000756
  0.40000000   0.10000000    28.8204090509
  0.50000000   0.10000000    35.8639871014
  0.60000000   0.10000000    42.7953878176
  0.70000000   0.10000000    49.5880193994
  0.80000000   0.10000000    56.2134844244
  0.90000000   0.10000000    62.6417029649
  1.00000000   0.10000000    68.8412608509
  1.10000000   0.10000000    74.7800178905
  1.20000000   0.10000000    80.4259938896
  1.30000000   0.10000000    85.7485212911
  1.40000000   0.10000000    90.7196126239
  1.50000000   0.10000000    95.3154433765
  1.60000000   0.10000000    99.5178061573
